sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:00:57;3.60;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:03:34;3.70;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:06:04;3.70;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:08:33;3.70;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:11:02;3.70;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:13:32;3.70;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:16:01;3.70;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:18:30;3.70;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:20:59;3.70;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:23:28;3.60;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:26:02;3.50;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:28:45;3.60;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:31:19;3.50;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:34:08;3.50;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:36:38;3.50;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:39:07;3.40;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:41:37;3.50;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:44:06;3.50;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:46:36;3.40;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:49:07;3.40;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:51:38;3.30;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:54:08;3.30;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:56:37;3.20;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-09T00:59:06;3.20;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:01:36;3.20;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:04:05;3.20;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:06:34;3.20;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:09:06;3.30;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:11:35;3.30;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:14:04;3.30;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:16:34;3.30;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:19:03;3.30;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:21:32;3.30;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:24:01;3.30;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:26:30;3.40;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:28:59;3.40;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:31:28;3.40;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:33:57;3.40;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:36:26;3.30;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:38:55;3.30;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:41:24;3.20;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:43:53;3.20;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:46:22;3.10;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:48:51;3.10;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-09T01:51:20;3.00;98.80
