sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:01:28;14.60;58.00
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:03:56;14.60;58.20
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:06:24;14.60;58.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:08:52;14.50;58.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:11:20;14.50;58.50
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:13:48;14.50;58.40
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:16:16;14.50;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:18:44;14.50;58.50
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:21:12;14.60;58.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:23:40;14.60;58.40
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:26:08;14.70;58.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:28:36;14.70;58.10
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:31:05;14.60;58.20
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:33:35;14.60;57.80
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:36:04;14.60;58.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:38:34;14.50;58.20
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:41:04;14.40;58.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:43:33;14.30;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:46:04;14.20;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:48:43;14.20;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:51:12;14.20;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:53:42;14.10;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:56:11;14.10;59.20
15463;DHT22;7832;57.125;-2.102;2018-08-10T00:58:41;14.10;59.20
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:01:11;14.10;59.00
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:03:40;14.10;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:06:09;14.00;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:08:37;13.90;59.20
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:11:05;13.90;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:13:33;13.80;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:16:02;13.80;59.50
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:18:33;13.80;59.60
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:21:02;13.70;59.60
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:23:30;13.60;59.80
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:25:59;13.50;59.90
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:28:27;13.50;60.20
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:30:56;13.30;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:33:27;13.30;60.60
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:35:56;13.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:38:25;13.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:40:53;13.30;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:43:23;13.30;60.10
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:45:52;13.30;60.10
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:48:21;13.20;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:50:49;13.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:53:17;13.20;60.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:55:45;13.20;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-10T01:58:13;13.20;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:00:41;13.20;60.50
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:03:09;13.20;60.60
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:05:37;13.20;60.70
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:08:07;13.10;61.20
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:10:36;13.00;61.10
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:13:06;13.00;61.40
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:15:36;13.00;61.00
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:18:05;13.00;62.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:20:35;12.90;61.80
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:23:04;12.90;61.40
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:25:34;12.90;61.30
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:28:02;12.90;61.80
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:30:30;12.90;61.70
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:32:58;12.90;61.80
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:35:26;12.80;61.70
15463;DHT22;7832;57.125;-2.102;2018-08-10T02:37:54;12.80;61.50
