sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-07T02:55:07;26.27;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T02:57:36;24.40;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:00:05;25.17;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:02:34;27.53;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:05:03;28.77;;;14.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:07:31;30.70;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:10:00;30.27;;;15.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:12:29;24.03;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:14:57;27.67;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:17:26;32.90;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:19:54;27.33;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:22:23;25.00;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:24:52;28.60;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:27:20;25.57;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:29:49;22.37;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:32:17;23.57;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:34:46;23.20;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:37:14;23.80;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:39:43;20.07;;;10.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:42:11;22.20;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:44:40;20.40;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:47:08;18.87;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:49:37;21.50;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:52:05;15.47;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:54:34;14.93;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:57:03;13.90;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T03:59:31;16.53;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:02:00;14.00;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:04:28;15.43;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:06:57;18.03;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:09:25;18.83;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:11:54;18.17;;;9.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:14:23;17.37;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:16:51;15.73;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:19:20;14.07;;;8.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:21:48;15.90;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:24:17;14.50;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:26:45;13.20;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:29:14;11.93;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:31:42;11.67;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:34:11;10.83;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:36:40;11.83;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:39:08;8.97;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:41:37;9.37;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:44:05;7.73;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:46:34;9.60;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:49:02;7.03;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:51:31;6.00;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:53:59;7.10;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T04:59:31;4.80;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:02:00;5.97;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:04:29;6.33;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:06:57;4.90;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:09:26;6.37;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:11:54;6.37;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:14:23;5.67;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:16:51;8.10;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:19:20;7.10;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:21:48;7.70;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:24:17;7.13;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:26:46;7.93;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:29:14;6.67;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:31:43;6.87;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:34:11;7.97;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:36:40;7.33;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:39:08;7.70;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:41:37;7.43;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:44:05;7.57;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:46:34;5.40;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:49:03;5.67;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:51:31;3.67;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:54:00;7.77;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T05:56:30;5.23;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:02:11;7.03;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:04:58;6.57;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:07:58;7.33;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:10:43;7.80;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:17:06;7.77;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:20:02;7.03;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:22:52;7.23;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:25:23;7.20;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:27:54;9.90;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:30:22;7.43;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:32:51;8.87;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:35:20;7.33;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:37:48;6.60;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:40:17;6.00;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:42:49;5.33;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:45:17;6.07;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:47:46;6.27;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:53:17;6.53;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:55:49;4.73;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T06:58:19;5.20;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:00:48;3.83;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:03:16;5.87;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:05:45;4.57;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:08:14;4.87;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:10:42;7.10;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:13:11;6.63;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:15:40;5.90;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:18:08;4.97;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:20:39;8.07;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:23:08;6.70;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:25:37;5.17;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:28:06;6.70;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:30:34;6.83;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:33:04;6.50;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:35:33;7.33;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:38:02;15.47;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:40:31;8.33;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:43:00;7.90;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:45:30;8.60;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:48:03;9.30;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:50:37;7.60;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:53:06;9.67;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:55:36;8.60;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T07:58:07;6.20;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:00:36;6.70;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:03:06;9.43;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:05:38;10.60;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:08:16;12.23;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:13:56;7.87;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:16:54;8.10;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:20:07;9.97;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:25:52;7.43;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:31:52;8.13;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:47:33;9.77;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T08:53:49;10.50;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:00:02;11.17;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:02:56;14.73;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:05:58;13.67;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:09:01;9.03;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:15:04;13.23;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:17:50;14.80;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:37:01;9.07;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:40:13;6.07;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:43:31;6.73;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:49:30;4.13;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T09:55:41;3.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T10:11:40;1.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T10:36:21;6.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T10:48:49;6.80;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T10:51:48;6.17;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T10:54:55;6.60;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T10:57:30;6.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:03:11;7.97;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:05:39;8.43;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:08:08;5.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:10:37;10.07;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:13:05;7.73;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:15:34;8.57;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:18:03;12.47;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:20:32;10.53;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:23:00;13.07;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:25:29;12.13;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:27:59;11.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:30:32;12.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:33:02;11.50;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:35:31;18.43;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:38:00;12.87;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:40:28;12.57;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:42:57;11.63;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:45:27;11.97;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:47:56;11.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:50:25;10.57;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:52:53;10.70;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:55:22;15.83;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T11:57:51;9.33;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:00:20;11.97;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:02:49;8.40;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:05:18;9.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:07:47;6.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:10:16;8.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:12:46;4.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:21:48;6.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:24:42;4.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:27:37;4.50;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:36:56;5.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:39:53;1.97;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:53:03;1.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:56:03;4.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T12:58:50;1.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:01:21;3.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:03:50;2.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:06:18;4.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:08:47;4.27;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:11:15;2.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:13:44;3.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:16:13;3.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:18:44;1.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:21:14;3.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:23:43;1.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:26:11;2.73;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:28:40;2.73;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:31:09;3.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:33:38;2.97;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:36:08;3.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T13:51:30;3.77;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:04:25;3.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:07:27;4.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:13:34;6.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:35:42;4.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:38:47;3.70;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:41:53;3.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:51:18;5.23;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:54:14;2.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T14:57:20;2.23;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T15:03:15;4.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T15:09:30;6.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T15:28:43;7.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T15:31:42;7.77;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T15:37:57;9.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T15:47:35;6.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T15:53:38;5.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T16:16:13;6.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T16:19:18;8.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T16:22:08;5.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T16:50:50;7.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T16:54:07;8.23;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T16:57:08;8.67;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T17:00:30;8.70;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T17:35:08;6.47;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T17:41:26;11.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T17:57:13;14.63;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T18:09:49;15.13;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T18:12:36;13.73;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T18:32:26;12.60;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T18:35:18;10.73;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T18:45:36;11.93;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T18:55:11;11.57;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T19:01:26;16.53;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T19:04:19;12.60;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T19:14:06;12.43;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T19:24:05;11.47;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T19:40:02;6.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T19:43:17;7.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T20:05:09;9.73;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-07T20:15:20;7.27;;;2.17;;
