sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-28T04:35:04;4.30;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T04:37:46;5.20;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T04:40:28;4.80;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T04:43:08;7.30;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T04:48:38;5.53;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T04:51:12;4.47;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T04:56:49;7.03;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T04:59:41;3.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T05:02:26;4.17;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T05:05:14;3.80;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T05:07:50;4.23;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T05:10:18;3.83;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T05:21:13;3.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T05:26:47;5.23;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T05:40:34;4.53;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T05:48:35;4.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:02:23;2.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:10:47;3.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:13:16;3.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:21:13;3.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:23:40;4.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:26:07;4.43;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:28:34;3.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:31:01;2.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:33:29;3.57;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:35:56;2.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:38:24;4.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:40:51;3.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:43:18;2.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:45:45;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:48:11;2.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:50:38;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:53:06;3.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:55:32;3.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T06:57:59;3.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:00:26;2.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:02:52;3.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:05:19;3.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:07:46;2.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:10:13;3.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:12:39;3.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:15:06;2.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:17:33;3.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:20:00;2.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:22:27;2.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:24:55;2.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:27:21;2.63;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:29:48;3.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:32:15;3.37;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:34:42;2.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:37:09;5.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:39:36;4.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:42:03;4.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:44:30;2.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:46:57;3.47;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:49:24;3.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:51:51;4.53;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:54:18;6.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:56:45;4.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T07:59:13;6.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:01:40;3.07;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:04:06;4.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:06:34;3.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:09:01;3.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:11:27;5.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:13:54;1.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:16:22;4.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:18:49;4.43;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:21:16;2.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:23:43;3.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:26:10;3.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:28:37;2.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:31:04;3.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:33:30;2.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:35:57;5.07;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:38:25;4.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:40:52;5.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:43:19;2.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:45:46;3.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:48:15;2.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:50:39;2.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:53:06;4.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:55:32;3.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T08:57:59;3.87;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:02:56;3.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:05:23;5.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:07:50;4.20;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:10:17;3.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:12:44;3.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:15:10;2.73;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:17:37;2.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:20:04;2.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:22:31;4.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:24:58;5.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:27:25;2.47;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:29:51;4.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:32:18;4.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:34:45;3.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:37:11;4.57;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:39:38;3.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:42:05;5.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:44:31;4.93;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:46:59;4.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:49:26;2.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:51:53;6.20;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:54:20;5.63;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:56:46;4.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T09:59:13;4.77;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:01:40;2.43;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:04:07;6.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:06:40;5.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:09:07;5.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:11:34;4.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:14:00;2.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:16:27;4.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:18:54;7.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:21:21;5.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:23:47;3.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:26:14;5.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:28:41;3.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:31:07;3.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:33:35;4.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:36:02;1.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:38:28;4.70;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:40:55;3.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:43:22;4.17;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:45:48;3.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:48:15;2.10;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:50:42;3.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:53:08;2.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:55:36;4.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T10:58:03;1.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:00:29;3.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:02:56;3.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:05:22;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:07:50;3.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:10:17;2.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:12:44;2.00;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:15:11;2.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:17:37;6.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:20:04;3.90;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:22:31;4.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:24:57;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:27:24;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:29:51;5.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:32:17;2.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:34:45;4.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:37:12;5.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:39:38;3.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:42:05;3.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:44:32;3.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:46:58;9.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:49:25;3.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:51:52;3.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:54:19;1.63;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:56:46;2.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T11:59:13;2.90;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:01:40;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:04:06;2.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:06:33;4.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:09:00;4.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:11:26;4.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:13:53;2.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:16:20;2.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:18:46;1.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:21:13;4.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:23:40;1.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:26:07;3.17;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:28:34;3.10;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:31:01;1.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:33:27;2.47;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:35:54;4.30;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:38:20;2.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:40:47;5.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:43:14;3.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:45:41;2.97;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:48:08;3.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:50:35;5.60;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:53:01;1.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:55:28;3.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T12:57:55;7.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:00:21;3.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:02:49;4.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:05:16;3.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:07:42;3.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:10:10;4.53;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:12:36;5.63;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:15:03;3.67;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:17:30;6.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:19:56;3.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:22:23;4.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:24:50;4.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:27:16;3.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:29:43;3.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:32:09;4.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:34:36;3.37;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:37:03;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:39:30;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:41:56;4.17;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:44:23;6.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:46:49;4.07;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:49:16;3.50;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:51:43;3.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:54:09;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:56:36;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T13:59:03;5.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:01:29;3.03;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:03:56;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:06:23;4.20;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:08:49;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:11:16;4.27;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:13:43;5.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:16:09;7.10;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:18:36;3.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:21:03;4.73;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:23:29;2.43;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:25:56;3.10;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:28:23;1.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:30:49;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:33:17;3.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:35:44;4.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:38:11;4.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:40:38;3.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-28T14:43:05;4.40;;;1.37;;
