sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:01:18;7.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:03:45;7.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:06:12;7.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:08:39;7.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:11:05;7.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:13:32;7.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:15:59;7.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:18:26;7.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:20:53;7.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:23:20;7.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:25:47;7.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:28:14;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:30:40;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:33:07;7.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:35:34;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:38:01;7.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:40:27;7.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:42:54;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:45:22;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:47:48;7.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:50:15;7.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:55:21;7.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-11T00:57:47;7.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:00:14;7.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:02:41;7.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:05:08;7.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:07:36;7.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:10:02;7.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:12:30;7.30;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:14:57;7.30;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:17:23;7.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:19:51;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:22:18;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:24:45;7.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:27:11;7.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:29:38;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:32:06;7.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:34:32;7.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:36:59;7.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:39:26;7.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:41:53;7.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:44:19;7.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:46:47;7.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:49:14;7.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:51:40;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:54:07;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:56:34;7.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-11T01:59:01;7.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:01:28;7.40;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:03:55;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:06:23;7.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:08:51;7.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:11:17;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:13:44;7.40;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:16:12;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:18:38;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:21:05;7.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:23:32;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:25:59;7.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:28:25;7.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:30:52;7.40;81.10
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:33:19;7.40;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:35:46;7.40;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:38:12;7.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:40:40;7.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:43:06;7.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:45:33;7.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:48:00;7.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:50:27;7.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:52:53;7.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:55:20;7.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-11T02:57:47;7.40;81.30
