sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:02:24;24.00;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:04:52;21.40;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:07:19;24.20;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:09:47;23.23;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:12:14;22.50;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:14:42;20.10;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:17:09;20.57;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:19:37;21.43;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:22:04;24.33;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:24:33;21.90;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:27:00;25.03;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:29:28;26.67;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:31:55;22.70;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:34:23;25.70;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:36:50;22.60;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:39:18;25.20;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:41:45;27.47;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:44:13;30.40;;;20.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:46:40;32.30;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:49:08;30.83;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:51:35;34.07;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:54:03;30.03;;;21.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:56:30;30.67;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T00:58:58;29.30;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:01:25;26.90;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:03:53;28.30;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:06:20;23.80;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:08:48;29.20;;;20.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:11:15;24.40;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:13:43;29.90;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:16:10;26.63;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:18:38;28.27;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:21:05;28.80;;;19.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:23:33;31.07;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:26:00;33.10;;;21.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:28:28;33.57;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:30:55;34.10;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:33:23;26.03;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:35:51;26.30;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:38:18;24.80;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:40:47;23.63;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:43:14;28.03;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:45:42;19.63;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:48:09;23.17;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:50:37;19.80;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:53:05;17.70;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:55:32;26.20;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T01:58:00;17.40;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:00:28;21.33;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:02:55;21.37;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:05:23;20.20;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:07:50;27.00;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:10:18;27.47;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:12:45;20.70;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:15:13;18.03;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:17:40;21.00;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:20:08;22.93;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:22:35;17.03;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:25:03;19.93;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:27:30;18.00;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:29:58;20.07;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:32:25;23.47;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:34:53;16.63;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:37:20;28.17;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:39:48;20.20;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:42:15;17.80;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:44:43;22.40;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:47:10;19.07;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:49:38;17.53;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:52:05;22.63;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:54:33;23.53;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:57:00;20.77;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T02:59:28;21.23;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:01:55;19.97;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:04:23;19.90;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:06:50;19.93;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:09:18;18.77;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:11:45;17.83;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:14:13;19.40;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:16:42;19.70;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:19:09;22.30;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:21:37;19.93;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:24:04;18.13;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:26:32;23.20;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:28:59;20.33;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:31:27;21.90;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:33:54;21.40;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:36:22;25.23;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:38:50;28.93;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:41:17;24.80;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:43:44;25.23;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:46:13;21.97;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:48:40;28.53;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:51:08;19.13;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:53:35;20.63;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T03:56:03;23.63;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:03:48;21.00;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:06:16;20.43;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:08:43;20.47;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:11:11;25.00;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:13:38;21.30;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:16:06;18.93;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:18:33;20.57;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:21:02;20.33;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:23:29;25.57;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:25:57;25.33;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:28:24;20.43;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:30:52;26.30;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:33:19;18.17;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:35:48;24.37;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:38:15;29.13;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:40:43;18.80;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:43:10;18.37;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:45:38;20.20;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:48:06;19.23;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:50:33;21.40;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:53:01;21.30;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:55:28;25.23;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T04:57:56;35.97;;;22.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:00:24;44.07;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:02:52;46.63;;;25.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:05:20;30.20;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:07:47;23.13;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:10:16;28.70;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:12:43;47.77;;;30.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:15:11;37.27;;;22.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:17:38;26.50;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:20:06;23.87;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:22:33;22.00;;;14.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:25:01;21.70;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:27:28;23.90;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:29:56;22.57;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:32:23;25.73;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:34:51;24.67;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:37:18;30.63;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:39:46;25.90;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:42:14;25.83;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:44:41;23.80;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:47:09;22.23;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:49:36;19.70;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:52:04;23.47;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:54:31;21.63;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:56:59;19.83;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T05:59:26;19.60;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T06:01:54;26.00;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T06:04:21;19.13;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T06:06:49;18.73;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-25T06:09:16;22.60;;;14.03;;
