sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:00:15;0.53;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:02:45;0.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:05:14;0.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:07:43;0.10;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:10:12;0.28;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:12:41;1.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:15:10;0.33;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:17:39;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:20:08;0.28;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:22:37;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:25:06;0.20;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:27:36;0.65;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:30:06;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:32:37;0.10;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:35:06;0.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:37:35;0.55;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:40:05;1.65;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:42:36;0.15;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:45:08;1.57;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:47:38;1.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:50:07;0.98;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:52:37;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:55:06;0.15;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T00:57:35;2.52;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:00:14;2.05;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:02:39;0.90;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:05:07;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:07:36;0.85;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:10:06;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:12:35;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:15:04;0.10;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:17:34;0.03;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:20:04;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:22:35;1.22;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:25:05;0.35;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:27:34;1.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:30:05;0.47;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:32:35;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:35:05;1.02;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:37:36;2.22;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:40:06;0.25;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:42:36;1.22;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:45:05;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:47:35;1.80;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:50:05;1.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:52:34;1.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:55:04;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T01:57:34;0.08;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T02:00:04;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T02:02:35;3.42;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T02:05:04;2.60;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T02:07:33;0.95;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T02:10:03;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T02:12:33;2.17;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T02:15:04;1.62;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-17T02:17:33;0.37;;;0.10;;
