sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:00:34;9.40;97.60
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:03:13;9.40;97.50
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:05:43;9.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:08:11;9.40;97.30
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:10:39;9.40;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:13:06;9.40;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:15:34;9.40;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:18:02;9.40;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:20:30;9.40;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:23:00;9.40;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:25:32;9.50;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:28:01;9.40;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:30:29;9.40;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:32:58;9.50;97.00
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:35:26;9.40;97.10
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:37:54;9.50;97.00
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:40:21;9.40;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:42:49;9.50;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:45:16;9.40;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:47:44;9.50;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:50:12;9.50;97.00
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:52:40;9.40;97.20
22692;DHT22;11513;57.172;-2.134;2019-04-25T00:55:07;9.40;96.70
