sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:00:07;1.65;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:02:42;2.17;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:05:11;1.77;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:07:40;0.90;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:10:08;1.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:12:37;0.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:15:06;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:17:35;1.95;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:20:08;3.20;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:25:06;2.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:27:36;2.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:30:06;1.17;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:32:36;2.65;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:35:05;2.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:37:34;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:40:06;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:42:36;3.85;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:45:08;0.42;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:47:38;1.37;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:50:08;0.95;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:52:38;3.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:55:07;1.98;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T00:57:37;3.40;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:00:07;2.72;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:02:41;1.37;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:05:10;4.55;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:07:39;1.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:10:08;1.67;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:12:38;4.10;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:15:08;1.75;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:17:37;1.45;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:20:07;1.85;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:22:37;0.75;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:25:07;3.50;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:27:36;1.12;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:30:15;2.42;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:32:40;1.50;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:35:09;1.12;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:37:38;3.67;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:40:07;1.57;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:42:37;1.20;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:45:06;1.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:50:18;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:52:48;1.37;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:55:17;1.17;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T01:57:46;1.05;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:00:15;4.58;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:02:44;4.00;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:05:14;2.72;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:07:43;0.90;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:10:12;2.02;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:12:41;3.22;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:15:10;2.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:17:38;1.25;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:20:07;3.52;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:22:36;2.02;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:25:06;3.08;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:27:35;2.80;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:30:06;1.32;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:32:36;2.70;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:35:05;1.47;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:37:34;0.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:40:05;0.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:42:36;0.70;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:45:06;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:47:36;0.42;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:50:06;8.10;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:52:36;0.10;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:55:05;2.02;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T02:57:35;1.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:00:12;1.37;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:02:38;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:05:07;1.67;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:07:36;0.93;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:10:06;2.75;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:12:37;1.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:15:07;1.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:17:36;1.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:20:05;0.95;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:22:36;2.50;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-16T03:25:04;1.75;;;0.20;;
