sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:00:55;8.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:03:28;8.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:06:16;8.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:12:15;8.80;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:15:27;8.90;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:18:52;8.80;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:25:07;8.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:40:38;9.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:43:38;9.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:46:06;9.10;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:48:35;9.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:51:03;9.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:53:32;9.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:56:00;9.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-01T00:58:29;9.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:00:57;9.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:03:26;9.30;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:05:54;9.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:08:23;9.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:10:51;9.30;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:13:20;9.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:15:48;9.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:18:17;9.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:20:45;9.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:23:14;9.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:25:42;9.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:28:11;9.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:30:39;9.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:33:08;9.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:35:36;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:38:05;9.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:40:33;9.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:43:02;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:45:30;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:47:59;9.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:50:27;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:52:56;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:55:24;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T01:57:53;9.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:00:21;9.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:02:50;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:05:18;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:07:47;9.20;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:10:15;9.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:12:44;9.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:15:13;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:17:41;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:20:10;9.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:22:38;9.20;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:25:08;9.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:27:36;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:30:09;9.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:32:43;9.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:35:14;9.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:37:42;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:40:11;9.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:42:39;9.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:45:10;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:47:38;9.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:50:08;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:52:36;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:55:06;9.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T02:57:34;9.40;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:00:05;9.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:02:34;9.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:05:03;9.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:07:31;9.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:10:06;9.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:12:34;9.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:15:03;9.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:17:32;9.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:20:00;9.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:22:29;9.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:24:58;9.40;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:27:26;9.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:29:54;9.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:32:23;9.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:34:52;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:37:20;9.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:39:49;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:42:17;9.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:44:46;9.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:47:14;9.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:49:43;9.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:52:11;9.20;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:54:40;9.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:57:08;9.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-01T03:59:37;9.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-01T04:02:06;8.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-01T04:04:34;8.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-01T04:07:03;8.90;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-01T04:09:31;8.90;97.50
