sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:00:15;4.40;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:03:03;10.25;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:05:37;8.73;;;5.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:08:04;8.23;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:10:31;9.30;;;5.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:13:00;10.18;;;5.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:15:28;8.15;;;4.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:17:55;9.33;;;5.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:20:24;9.18;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:22:53;10.85;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:25:21;8.60;;;5.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:27:50;9.80;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:30:17;8.05;;;4.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:32:44;11.10;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:35:12;9.95;;;6.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:37:41;10.55;;;6.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:40:08;10.38;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:42:36;6.15;;;3.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:45:06;10.53;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:47:36;6.33;;;4.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:50:04;7.55;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:52:32;8.65;;;5.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:55:01;14.10;;;6.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:57:30;12.03;;;5.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T00:59:57;8.58;;;5.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:02:24;7.50;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:04:55;9.93;;;4.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:07:25;9.95;;;5.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:09:52;9.13;;;6.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:12:21;7.28;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:14:50;7.17;;;4.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:17:18;12.80;;;6.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:19:47;10.95;;;5.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-30T01:22:16;8.95;;;5.97;;
