sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:01:48;8.80;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:04:16;8.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:06:44;8.80;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:09:12;8.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:11:40;8.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:14:08;8.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:16:36;8.70;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:19:04;8.70;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:21:32;8.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:24:00;8.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:26:29;8.70;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:28:57;8.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:31:25;8.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:33:52;8.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:36:20;8.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:38:49;8.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:41:17;8.60;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:43:45;8.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:46:13;8.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:48:41;8.50;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:51:09;8.50;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:53:37;8.50;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:56:05;8.50;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T00:58:33;8.50;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:01:01;8.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:03:29;8.50;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:05:57;8.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:08:25;8.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:10:53;8.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:13:21;8.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:15:49;8.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:18:17;8.40;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:20:45;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:23:13;8.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:25:41;8.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:28:09;8.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:30:37;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:33:05;8.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:35:33;8.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:38:01;8.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:40:29;8.40;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:42:57;8.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:45:24;8.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:47:53;8.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:50:21;8.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:52:48;8.50;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:55:17;8.50;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T01:57:45;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:00:17;8.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:02:45;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:05:13;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:07:41;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:10:14;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:12:42;8.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:15:11;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:17:39;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:20:12;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:22:40;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:25:08;8.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:27:36;8.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:30:07;8.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:32:35;8.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:35:04;8.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:37:32;8.60;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:40:00;8.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:42:28;8.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:44:56;8.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:47:24;8.70;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:49:52;8.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:52:20;8.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:54:47;8.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:57:15;8.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T02:59:48;8.60;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:02:16;8.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:04:44;8.60;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:07:12;8.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:09:39;8.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:12:07;8.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:14:35;8.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:17:04;8.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:19:32;8.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:21:59;8.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:24:28;8.60;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:26:55;8.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:29:23;8.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:31:52;8.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:34:20;8.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:36:48;8.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:39:16;8.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:41:43;8.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:44:11;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:46:39;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:49:07;8.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:51:35;8.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:54:04;8.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:56:32;8.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T03:59:00;8.70;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:01:28;8.70;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:03:56;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:06:24;8.70;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:08:52;8.70;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:11:20;8.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:13:48;8.70;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:16:16;8.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:18:43;8.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:21:11;8.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:23:42;8.70;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:26:09;8.70;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:28:37;8.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:31:05;8.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:33:33;8.70;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:36:01;8.70;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:38:29;8.70;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:40:57;8.70;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:43:25;8.60;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:45:53;8.60;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:48:21;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:50:49;8.60;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:53:17;8.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:55:45;8.70;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T04:58:13;8.70;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:00:41;8.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:03:09;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:05:37;8.70;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:08:05;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:10:33;8.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:13:01;8.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:15:29;8.60;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:17:57;8.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:20:25;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-25T05:22:53;8.60;88.60
