sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:00:41;10.10;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:03:28;7.70;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:06:16;3.93;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:09:22;4.97;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:12:09;6.13;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:14:56;5.67;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:17:42;4.43;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:20:29;5.00;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:22:56;3.93;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:25:43;3.20;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:28:30;4.47;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:31:17;4.73;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:33:56;3.23;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:36:43;5.53;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:39:30;4.27;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:42:16;8.67;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:45:04;6.20;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:50:51;6.43;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:53:38;5.93;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T00:56:24;7.17;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:01:58;6.93;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:04:25;6.73;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:07:12;7.00;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:09:59;7.53;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:12:46;9.00;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:15:32;9.07;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:18:19;6.90;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:21:06;6.90;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:23:52;6.20;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:26:39;9.07;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:29:26;5.97;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:32:13;7.47;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:34:53;6.60;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:37:39;6.63;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:40:26;7.57;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:43:13;7.87;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:46:00;7.03;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:48:46;6.60;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:51:33;8.40;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:54:20;10.17;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:57:06;17.10;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T01:59:53;16.93;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:02:34;15.73;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:05:21;15.13;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:07:48;19.03;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:10:35;22.20;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:13:22;20.37;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:16:02;19.53;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:18:30;19.17;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:21:17;20.90;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:23:57;20.63;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:26:44;19.33;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:29:31;21.67;;;11.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:32:18;19.33;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:35:04;20.13;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:37:32;19.50;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:40:19;19.73;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:43:05;17.77;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:45:52;17.33;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:48:39;20.93;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:51:25;18.57;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:54:12;20.27;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:56:59;18.30;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T02:59:46;12.10;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:02:32;10.20;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:05:19;10.27;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:08:06;11.07;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:10:52;9.13;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:13:39;10.93;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:16:26;9.97;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:19:12;8.57;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:21:59;9.83;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:24:46;9.07;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:27:33;10.57;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:30:42;9.83;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:33:20;9.90;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:36:07;12.83;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:38:54;10.10;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:41:40;10.77;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:44:27;13.00;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:47:14;12.73;;;6.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:50:00;12.47;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:52:47;13.33;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:55:34;12.63;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T03:58:01;14.00;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:00:48;10.90;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:03:35;12.57;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:06:21;11.97;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:09:08;8.77;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:11:55;8.23;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:14:42;11.43;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:17:28;11.00;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:20:15;10.23;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:22:43;10.13;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:25:29;11.00;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:28:16;11.00;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:31:03;8.40;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:33:50;8.13;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:36:36;9.90;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:39:23;11.10;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:42:10;8.23;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:44:56;9.37;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:47:43;8.73;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:50:30;9.73;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:53:16;9.30;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T04:59:09;9.40;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-07T05:01:56;9.33;;;6.13;;
