sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:00:44;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:03:14;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:05:43;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:08:11;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:10:39;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:13:06;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:15:34;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:18:02;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:20:30;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:22:59;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:25:44;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:28:16;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:30:44;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:33:12;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:35:39;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:38:07;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:40:35;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:43:03;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:45:31;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:47:59;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:50:26;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:52:54;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:55:22;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T00:57:49;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:00:21;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:02:53;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:05:23;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:07:50;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:10:18;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:12:46;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:15:13;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:17:42;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:20:09;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:22:38;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:25:06;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:27:35;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:30:05;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:32:33;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:35:06;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:37:35;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:40:05;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:42:37;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:45:23;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:47:52;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:50:20;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:52:47;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:55:15;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T01:57:43;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T02:00:11;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T02:02:40;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T02:05:08;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T02:07:36;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T02:10:05;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T02:12:33;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-25T02:15:04;10.80;99.90
