sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:00:54;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:03:30;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:06:00;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:08:30;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:10:59;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:13:28;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:15:58;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:18:28;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:20:57;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:23:27;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:25:56;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:28:26;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:30:56;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:33:25;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:35:54;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:38:24;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:40:53;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:43:22;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:45:52;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:48:22;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:50:52;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:53:22;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:55:52;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T00:58:22;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:00:52;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:03:22;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:05:51;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:08:22;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:10:51;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:13:21;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:15:50;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:18:27;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:20:56;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:23:26;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:25:55;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:28:25;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:30:55;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:33:36;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:36:04;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-11T01:38:34;6.30;99.90
