sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:02:21;5.60;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:05:22;4.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:11:40;3.33;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:14:52;3.70;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:21:21;5.53;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:24:21;5.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:27:05;4.07;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:55:20;1.77;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T00:58:27;3.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:08:04;3.87;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:14:19;2.13;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:17:19;2.17;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:20:22;1.27;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:26:16;4.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:38:22;1.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:44:19;2.20;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:47:11;1.97;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:50:04;2.90;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T01:59:26;1.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:11:48;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:18:03;3.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:33:34;1.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:36:14;3.57;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:42:21;6.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:48:04;5.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:50:58;8.03;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:53:41;6.47;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T02:56:37;6.23;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:02:50;5.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:06:03;3.30;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:09:03;4.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:12:06;1.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:14:49;1.63;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:24:32;3.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:33:32;1.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:39:43;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:48:35;1.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:51:19;3.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T03:57:12;1.33;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:00:10;2.27;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:06:15;1.30;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:08:48;1.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:11:17;5.80;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:13:45;1.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:16:14;2.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:18:42;2.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:21:11;2.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:23:39;3.23;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:26:08;3.27;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:28:36;4.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:31:05;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:33:33;2.33;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:36:02;3.13;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:38:31;2.27;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:40:59;5.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:43:28;1.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:45:56;0.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:48:25;1.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:50:53;3.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:53:22;2.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:55:50;1.73;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T04:58:19;1.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:00:47;1.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:03:16;1.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:05:44;2.03;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:08:13;0.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:10:41;3.80;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:13:10;2.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:15:39;2.70;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:18:07;2.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:20:36;1.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:23:04;2.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:25:33;1.10;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:28:01;1.63;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:30:30;4.83;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:32:58;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:35:27;2.00;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:37:55;4.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:40:24;1.90;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:42:52;3.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:45:21;2.67;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:47:49;3.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:50:18;5.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:52:46;3.13;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:55:15;2.13;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T05:57:43;2.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:00:16;1.33;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:02:49;1.93;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:05:17;1.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:07:48;4.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:10:16;1.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:12:45;3.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:15:13;2.30;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:17:42;2.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:20:12;0.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:22:42;1.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:25:11;5.13;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:27:39;4.30;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:30:09;2.10;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:32:38;1.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:35:07;1.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:37:36;1.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-31T06:40:05;1.73;;;0.83;;
