sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:00:49;10.10;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:03:17;10.10;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:05:45;10.10;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:08:12;10.10;78.40
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:10:40;10.10;78.40
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:13:07;10.10;78.80
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:15:35;10.10;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:18:03;10.10;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:20:31;10.10;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:22:58;10.10;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:25:26;10.10;77.30
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:27:53;10.10;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:30:21;10.10;77.00
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:32:48;10.10;77.20
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:35:16;10.10;77.20
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:37:43;10.10;77.00
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:40:11;10.10;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:42:39;10.10;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:45:07;10.20;76.50
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:47:34;10.10;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:50:03;10.20;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:52:30;10.10;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:54:59;10.10;76.90
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:57:26;10.10;76.90
5332;DHT22;3121;57.138;-2.077;2017-10-18T00:59:54;10.10;77.00
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:02:21;10.20;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:04:49;10.20;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:07:16;10.20;77.20
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:09:45;10.20;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:12:12;10.20;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:14:40;10.20;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:17:08;10.20;77.30
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:19:36;10.20;77.50
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:22:03;10.10;77.40
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:24:31;10.10;77.60
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:26:58;10.20;77.60
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:29:26;10.20;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:31:54;10.10;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:34:22;10.10;77.10
5332;DHT22;3121;57.138;-2.077;2017-10-18T01:36:49;10.10;76.70
