sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:00:20;12.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:02:49;12.00;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:05:18;12.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:07:47;12.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:10:16;12.00;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:12:46;12.00;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:15:15;11.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:17:44;12.00;63.20
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:20:13;12.00;63.40
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:22:42;12.10;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:25:10;12.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:27:39;12.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:30:08;12.10;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:32:36;12.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:35:08;12.10;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:37:37;12.00;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:40:06;11.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:42:35;11.90;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:45:03;11.80;65.10
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:47:32;11.90;65.30
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:50:01;11.90;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:52:29;11.90;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:54:58;11.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:57:27;11.90;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-20T00:59:56;11.90;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:02:25;11.90;64.90
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:05:03;11.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:07:32;11.90;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:10:06;11.90;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:12:35;12.00;62.70
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:15:03;12.00;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:17:33;12.00;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:20:02;11.90;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:22:31;11.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:25:01;11.80;66.50
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:27:30;11.80;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:29:59;11.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:32:28;11.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:34:56;11.90;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-20T01:37:25;11.90;63.30
