sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:01:49;11.50;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:04:18;11.40;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:06:48;11.30;56.40
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:09:17;11.40;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:11:45;11.40;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:14:14;11.40;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:16:43;11.40;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:19:11;11.40;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:21:39;11.30;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:24:06;11.30;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:26:34;11.30;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:29:02;11.30;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:31:29;11.30;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:33:57;11.30;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:36:25;11.20;56.50
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:38:53;11.20;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:41:20;11.20;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:43:50;11.20;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:46:17;11.10;58.30
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:48:45;10.90;60.40
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:51:13;11.00;56.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:53:40;11.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:56:08;11.10;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-24T00:58:36;11.10;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:01:04;11.00;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:03:42;11.00;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:06:28;11.00;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:09:08;11.00;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:11:55;10.90;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:14:23;10.80;57.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:16:51;10.80;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:19:19;10.80;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:21:46;10.90;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:24:14;10.80;56.00
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:26:42;10.80;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:29:09;10.80;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:31:39;10.80;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:34:07;10.80;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:36:36;10.70;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:39:11;10.70;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:41:41;10.70;55.80
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:44:08;10.60;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:46:36;10.60;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-24T01:49:04;10.60;56.20
