sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:02:00;12.50;68.00
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:04:27;12.50;68.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:06:55;12.60;68.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:09:23;12.50;68.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:11:51;12.50;68.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:14:18;12.50;68.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:16:46;12.50;68.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:19:14;12.60;69.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:21:41;12.50;69.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:24:09;12.50;70.00
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:26:37;12.40;70.30
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:29:04;12.40;71.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:31:32;12.30;71.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:34:17;12.20;72.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:36:46;12.20;73.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:39:14;12.20;72.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:41:42;12.10;73.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:44:09;12.10;73.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:46:37;12.10;73.90
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:49:05;12.10;73.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:51:33;12.10;73.40
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:54:00;12.10;73.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:56:28;12.20;73.30
22692;DHT22;11513;57.172;-2.134;2019-04-22T00:58:56;12.20;73.60
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:01:23;12.20;73.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:03:51;12.20;73.90
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:06:19;12.10;73.90
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:08:46;12.10;74.30
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:11:14;12.10;74.60
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:13:42;12.10;74.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:16:09;12.00;74.60
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:18:37;12.00;75.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:21:05;11.90;75.00
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:23:34;11.80;75.30
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:26:03;11.80;75.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:28:32;11.80;75.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:31:01;11.90;73.80
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:33:29;12.10;73.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:35:57;12.10;72.60
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:38:25;12.10;71.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:40:52;12.20;71.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:43:20;12.30;70.90
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:45:48;12.30;70.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:48:16;12.40;70.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:50:43;12.50;69.90
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:53:12;12.50;69.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:55:39;12.50;69.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T01:58:07;12.50;69.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:00:35;12.50;70.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:03:03;12.40;70.40
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:05:31;12.40;70.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:07:59;12.40;70.80
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:10:26;12.30;71.00
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:12:54;12.20;71.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:15:22;12.10;72.90
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:17:50;11.90;73.40
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:20:17;11.80;73.40
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:22:50;11.80;74.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:25:20;11.70;73.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:27:48;11.60;74.50
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:30:16;11.60;75.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:32:45;11.50;74.30
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:35:14;11.50;75.10
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:37:42;11.50;74.60
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:40:10;11.50;75.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:42:38;11.30;75.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:45:06;11.20;77.30
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:47:34;11.10;77.90
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:50:04;11.00;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:52:32;11.00;78.20
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:54:59;10.90;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:57:27;10.90;79.00
22692;DHT22;11513;57.172;-2.134;2019-04-22T02:59:55;10.90;79.40
22692;DHT22;11513;57.172;-2.134;2019-04-22T03:02:23;10.70;81.00
22692;DHT22;11513;57.172;-2.134;2019-04-22T03:04:50;10.60;81.70
22692;DHT22;11513;57.172;-2.134;2019-04-22T03:07:18;10.50;82.10
