sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:01:20;8.10;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:03:48;8.10;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:06:15;8.10;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:08:42;8.20;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:11:10;8.10;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:13:37;8.10;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:16:04;8.10;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:18:32;8.00;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:20:59;8.00;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:23:26;8.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:25:53;8.10;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:28:21;8.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:30:48;8.10;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:33:16;8.10;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:35:43;8.00;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:38:10;8.00;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:40:38;8.00;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:43:05;8.10;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:45:33;8.10;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:48:00;8.10;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:50:27;8.20;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:52:55;8.20;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:55:22;8.20;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-24T00:57:49;8.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:00:17;7.80;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:02:44;7.60;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:05:12;7.70;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:07:39;7.80;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:10:07;8.00;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:12:35;8.10;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:15:03;7.70;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:17:30;7.80;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:19:58;7.90;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:22:25;7.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:24:52;7.70;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-24T01:27:20;7.70;76.80
