sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:00:22;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:02:55;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:05:24;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:07:53;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:10:21;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:12:50;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:15:18;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:17:46;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:20:15;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:22:44;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:25:13;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:27:42;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:30:12;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:32:42;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:35:10;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:37:45;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:40:14;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:42:43;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:45:12;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:47:41;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:50:12;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:52:42;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:55:11;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T00:57:39;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T01:00:09;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T01:02:38;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-13T01:05:08;10.00;99.90
