sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:02:26;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:04:54;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:07:22;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:09:49;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:12:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:14:45;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:17:12;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:19:40;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:22:08;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:24:38;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:27:06;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:29:34;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:32:01;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:34:29;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:36:57;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:39:25;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:41:52;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:44:20;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:46:48;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:49:15;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:51:43;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:54:11;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:56:38;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T00:59:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:01:34;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:04:02;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:06:30;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:08:57;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:11:25;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:13:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:16:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:18:48;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:21:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:23:43;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:26:11;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:28:39;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:31:07;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:33:34;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:36:02;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:38:30;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:40:57;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:43:25;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:45:53;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:48:21;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:50:48;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:53:16;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:55:44;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T01:58:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:00:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:03:07;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:05:34;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:08:02;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:10:30;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:12:58;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:15:25;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:17:53;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:20:21;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:22:48;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:25:16;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:27:44;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:30:19;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:32:47;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:35:15;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:37:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:40:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:42:38;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:45:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:47:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:50:07;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:52:35;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:55:05;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T02:57:33;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:00:04;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:02:30;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:04:58;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:07:26;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:09:53;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:12:21;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:14:49;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:17:16;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:19:44;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:22:12;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:24:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:27:07;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:29:35;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:32:03;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:34:30;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:36:58;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:39:26;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:41:53;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:44:21;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:46:50;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:49:17;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:51:45;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:54:13;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:56:40;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T03:59:08;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:01:36;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:04:03;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:06:31;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:08:59;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:11:26;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:13:59;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:16:23;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:18:51;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:21:19;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:23:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:26:14;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:28:42;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:31:09;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:33:37;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:36:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:38:32;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:41:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:43:28;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:45:56;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:48:23;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:50:51;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:53:19;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:55:47;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T04:58:15;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:00:43;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:03:10;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:05:38;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:08:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:10:33;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:13:01;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:15:29;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:17:56;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:20:24;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:22:52;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:25:19;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:27:47;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:30:17;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:32:45;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:35:13;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:37:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:40:09;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:42:37;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:45:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:47:34;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:50:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:52:33;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:55:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:57:28;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T05:59:56;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:02:23;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:04:51;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:07:19;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:09:46;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:12:14;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:14:42;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:17:10;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:19:37;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:22:05;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:24:33;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:27:00;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:29:28;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:31:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:34:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:36:51;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:39:19;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:41:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:44:14;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:46:42;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:49:09;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:51:37;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:54:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:56:32;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T06:59:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:01:28;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:03:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:06:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:08:51;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:11:19;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:13:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:16:14;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:18:42;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:21:09;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:23:43;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:26:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:28:34;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-12T07:31:02;7.80;99.90
