sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:00:31;13.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:02:59;13.40;71.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:05:27;13.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:07:54;13.30;72.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:10:23;13.10;73.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:12:51;13.00;74.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:15:19;13.00;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:17:47;13.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:20:14;13.00;73.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:22:42;12.90;74.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:25:10;12.90;73.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:27:38;12.90;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:30:07;12.70;74.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:32:35;12.80;74.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:35:03;12.80;74.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:37:31;12.80;73.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:39:58;12.80;74.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:42:26;12.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:44:54;12.80;73.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:47:21;12.80;74.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:49:49;12.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:52:17;12.60;75.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:54:45;12.70;74.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:57:12;13.00;72.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T00:59:40;13.00;72.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:02:09;12.70;74.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:04:36;12.90;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:07:04;12.80;74.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:09:32;12.80;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:12:01;12.70;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:14:29;12.60;76.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:16:58;12.60;76.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:19:26;12.60;76.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:21:54;11.70;82.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:24:22;11.60;84.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:26:50;11.90;83.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:29:18;11.40;85.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:31:45;11.80;83.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:34:13;11.40;85.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:36:41;11.30;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:39:08;11.50;84.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:41:37;11.60;83.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:44:05;11.80;81.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:46:32;11.50;83.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:49:00;11.70;81.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:51:30;11.70;81.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:53:57;11.90;80.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:56:25;11.30;83.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T01:58:53;11.20;82.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:01:21;11.20;83.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:03:48;11.40;82.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:06:16;11.20;82.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:08:44;11.10;83.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:11:12;10.60;85.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:13:40;10.90;83.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:16:08;10.70;84.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:18:35;11.00;82.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:21:03;11.30;80.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:23:31;11.30;81.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:25:58;10.70;84.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:28:26;10.30;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:30:56;10.20;87.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:33:24;10.40;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:35:51;10.30;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:38:19;10.00;85.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:40:47;9.90;88.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:43:14;10.30;85.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:45:42;10.30;84.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:48:10;10.30;84.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:50:38;10.10;84.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:53:05;10.20;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:55:33;10.20;84.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T02:58:01;10.10;84.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:00:34;9.90;86.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:03:02;9.80;87.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:05:30;9.80;87.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:07:57;9.90;86.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:10:26;9.80;87.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:12:53;9.70;87.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:15:21;9.60;87.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:17:49;9.70;88.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:20:17;10.00;86.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:22:45;10.00;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:25:13;9.90;86.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:27:41;10.10;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:30:10;9.50;87.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:32:37;9.40;88.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:35:05;9.30;89.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:37:33;9.00;90.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:40:04;9.10;90.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:42:32;9.40;90.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:45:00;9.40;89.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:47:28;9.30;89.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:49:55;9.40;89.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:52:23;9.50;89.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:54:51;9.50;88.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:57:18;9.80;87.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T03:59:46;9.60;88.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:02:16;9.40;89.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:04:44;9.60;89.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:07:11;9.80;87.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:09:39;9.70;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:12:07;9.60;88.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:14:34;9.60;88.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:17:02;9.60;88.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:19:30;9.50;88.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:21:57;9.50;89.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:24:25;9.50;88.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:26:53;9.60;88.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:29:20;9.20;89.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:32:07;9.30;90.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:34:35;9.50;89.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:37:03;9.50;90.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:39:30;9.80;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:41:58;9.90;87.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:44:26;9.90;87.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:46:53;9.80;88.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:49:21;9.70;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:51:50;9.40;88.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:54:17;9.50;88.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:56:45;9.40;89.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T04:59:13;9.80;88.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:01:46;9.40;89.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:04:13;9.60;89.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:06:41;9.40;89.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:09:09;9.70;89.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:11:37;9.40;89.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:14:04;9.60;89.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:16:32;9.90;88.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:19:00;9.90;87.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:21:27;9.80;89.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:23:55;9.80;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:26:23;9.90;88.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:28:51;10.00;87.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:31:19;9.90;88.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:33:47;9.90;88.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:36:15;9.80;89.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:38:42;9.70;90.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:41:13;9.60;90.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:43:41;9.70;90.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:46:08;9.70;90.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:48:36;9.60;89.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:51:21;9.40;90.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:53:49;9.50;90.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:56:17;10.00;87.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T05:58:45;9.60;86.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:01:13;9.70;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:03:41;9.60;87.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:06:09;9.20;87.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:08:37;9.60;88.60
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:11:07;9.60;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:13:36;9.60;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:16:03;10.10;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:18:31;9.90;87.10
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:20:59;9.80;88.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:23:26;9.80;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:25:54;10.10;86.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:28:22;10.00;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:31:09;10.40;85.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:33:37;10.40;85.20
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:36:05;10.10;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:38:32;10.00;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:41:00;9.90;88.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:43:28;9.90;89.50
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:45:55;10.30;86.30
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:48:23;10.20;90.70
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:50:51;10.40;91.40
17080;DHT22;8655;57.106;-2.088;2019-05-27T06:53:19;10.70;90.50
