sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:00:34;2.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:03:24;3.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:06:29;1.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:09:15;2.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:12:02;4.30;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:14:43;2.70;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:17:10;2.27;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:19:57;4.80;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:22:24;2.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:25:11;2.70;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:27:52;1.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:30:39;1.90;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:33:25;3.33;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:36:12;1.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:38:59;2.17;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:41:45;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:44:32;2.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:47:19;1.73;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:50:07;1.97;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:53:07;1.50;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:55:47;1.37;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T00:58:34;1.07;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:01:20;1.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:04:07;0.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:06:54;0.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:09:41;1.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:12:27;2.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:15:14;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:18:21;1.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:21:08;1.33;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:23:55;1.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:26:41;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:29:28;0.40;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:32:15;1.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:35:02;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:38:02;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:40:30;0.30;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:43:17;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:46:03;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:48:44;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:51:31;1.80;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:54:17;1.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:57:04;1.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T01:59:51;0.37;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:02:38;0.20;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:05:17;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:08:04;0.17;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:10:51;0.87;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:13:37;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:16:24;1.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:19:11;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:21:58;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:24:25;1.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:27:12;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:29:59;1.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:32:45;2.33;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:35:32;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:38:19;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:41:05;0.80;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:43:52;0.30;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:46:39;0.80;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:49:25;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:52:12;0.50;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:54:40;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T02:57:26;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:00:25;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:03:20;0.53;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:06:07;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:08:54;1.67;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:11:41;0.20;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:14:27;0.73;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:17:14;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:20:02;1.03;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:23:02;1.00;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:26:03;1.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:29:04;0.90;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:31:51;1.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:34:38;1.97;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:37:18;1.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:40:18;2.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:43:05;1.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:45:52;3.07;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:48:39;4.43;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:51:26;1.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:53:53;4.20;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:56:40;2.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T03:59:27;2.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:02:13;3.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:05:00;1.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:07:47;3.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:10:16;0.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:13:03;1.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:15:50;4.13;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:18:30;1.17;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:21:17;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:24:04;2.30;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:26:44;0.30;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:29:31;1.30;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:32:18;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:35:05;0.63;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:38:05;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:40:45;3.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:43:31;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:46:18;4.40;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:49:05;2.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-15T04:51:51;1.50;;;0.37;;
