sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:01:01;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:03:31;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:06:00;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:11:03;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:13:33;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:16:02;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:18:31;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:21:00;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:23:30;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:25:59;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:28:28;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:30:57;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:33:27;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:35:56;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:38:25;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:40:54;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:43:23;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:45:53;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:48:22;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:50:51;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:53:20;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:55:49;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T00:58:18;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:00:48;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:03:17;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:05:46;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:08:15;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:10:44;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:13:14;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:15:43;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:18:12;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:20:41;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:23:11;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-23T01:25:40;17.00;99.90
