sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:00:14;8.60;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:02:50;8.60;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:05:18;8.50;85.20
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:07:46;8.50;85.40
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:10:15;8.50;85.50
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:12:43;8.50;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:15:13;8.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:17:41;8.50;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:20:13;8.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:22:41;8.60;85.60
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:25:12;8.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:27:42;8.60;85.80
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:30:16;8.60;86.20
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:32:44;8.60;86.40
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:35:13;8.60;86.50
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:37:42;8.60;86.50
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:40:18;8.60;86.50
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:43:00;8.60;86.30
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:45:32;8.60;86.30
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:48:02;8.60;86.40
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:50:30;8.60;86.40
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:52:58;8.70;86.40
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:55:33;8.70;86.50
8555;DHT22;4315;57.146;-2.114;2018-12-02T00:58:01;8.70;86.40
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:00:29;8.70;86.50
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:02:57;8.70;86.30
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:05:25;8.70;86.00
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:07:53;8.70;86.00
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:10:22;8.70;86.00
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:12:51;8.80;86.20
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:15:20;8.70;86.30
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:17:49;8.80;86.30
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:20:18;8.80;86.00
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:22:46;8.80;86.00
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:25:15;8.80;86.20
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:27:43;8.80;86.10
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:30:16;8.70;86.10
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:32:44;8.70;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:35:13;8.70;85.80
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:37:41;8.70;86.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:40:19;8.70;85.80
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:42:47;8.70;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:45:18;8.60;85.60
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:47:46;8.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:50:18;8.60;85.60
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:52:49;8.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-12-02T01:55:17;8.60;85.90
