sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:01:45;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:04:15;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:06:44;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:09:13;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:11:50;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:14:23;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:16:57;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:19:32;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:22:04;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:24:35;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:27:03;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:29:34;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:32:02;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:34:39;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:37:42;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:40:20;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:43:08;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:45:39;11.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:48:08;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:50:37;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:53:06;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:55:36;10.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T15:58:06;10.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:00:36;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:03:05;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:05:35;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:08:04;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:10:36;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:13:07;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:15:37;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:18:06;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:20:35;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:23:04;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:25:35;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:28:05;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:30:36;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:33:05;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:35:35;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:38:05;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:40:36;10.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:43:05;10.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:45:35;10.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:48:05;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:50:35;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:53:05;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:55:36;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T16:58:05;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:00:36;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:03:07;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:05:36;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:08:04;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:10:35;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:13:05;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:15:37;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:18:21;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:21:10;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:23:41;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-27T17:26:09;10.70;99.90
