sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:00:07;6.20;72.20
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:02:38;6.30;71.70
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:05:09;6.40;70.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:07:42;6.50;70.70
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:10:13;6.50;70.00
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:12:43;6.60;68.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:15:13;6.60;67.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:17:43;6.60;67.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:20:12;6.60;67.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:22:41;6.70;67.20
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:25:10;6.70;67.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:27:43;6.70;68.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:30:12;6.60;68.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:32:41;6.60;69.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:35:10;6.50;69.20
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:37:39;6.50;69.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:40:09;6.50;69.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:42:37;6.50;70.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:45:06;6.50;70.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:47:35;6.50;69.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:50:05;6.50;69.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:52:34;6.40;69.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:55:03;6.40;68.60
22619;DHT22;11476;57.159;-2.107;2019-04-13T00:57:32;6.30;68.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:00:02;6.30;67.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:02:31;6.20;67.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:05:01;6.20;67.20
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:07:29;6.20;67.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:09:58;6.10;67.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:12:27;6.10;68.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:14:56;6.10;68.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:17:25;6.00;68.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:19:54;6.00;67.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:22:23;6.00;67.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:24:52;5.90;66.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:27:21;5.90;66.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:29:50;5.90;66.00
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:32:19;5.80;65.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:34:48;5.80;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:37:17;5.80;65.60
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:39:46;5.80;65.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:42:15;5.70;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:44:44;5.70;65.70
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:47:13;5.70;65.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:49:42;5.70;65.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:52:11;5.70;66.70
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:54:39;5.80;67.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:57:09;5.80;67.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T01:59:37;5.90;67.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:02:06;5.90;67.60
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:04:46;6.00;67.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:07:19;6.00;67.60
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:10:02;6.10;67.60
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:12:42;6.20;67.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:15:11;6.20;66.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:17:42;6.20;66.20
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:20:13;6.20;66.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:22:42;6.20;66.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:25:11;6.10;65.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:27:41;6.10;64.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:30:10;6.10;64.20
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:32:39;6.00;64.00
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:35:08;6.00;63.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:37:37;6.00;64.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:40:06;5.90;64.00
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:42:36;5.90;64.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:45:05;5.90;64.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:47:34;5.90;65.20
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:50:05;5.80;64.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:52:34;5.80;63.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:55:04;5.80;64.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T02:57:33;5.70;64.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:00:05;5.70;64.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:02:34;5.70;65.00
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:05:05;5.70;64.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:07:34;5.80;64.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:10:04;5.80;64.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:12:33;5.80;64.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:15:05;5.90;63.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:17:34;5.90;63.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:20:20;5.90;63.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:22:50;5.90;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:25:19;5.90;63.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:27:48;5.90;62.80
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:30:17;5.90;62.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:32:48;5.90;61.10
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:35:17;5.90;61.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:37:46;5.90;62.20
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:40:15;6.00;61.70
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:42:44;6.00;62.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:45:13;6.00;62.70
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:47:42;6.10;63.40
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:50:11;6.10;63.50
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:52:40;6.10;62.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:55:09;6.10;62.90
22619;DHT22;11476;57.159;-2.107;2019-04-13T03:57:38;6.20;62.30
22619;DHT22;11476;57.159;-2.107;2019-04-13T04:00:07;6.20;63.20
