sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:00:49;19.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:03:20;19.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:05:49;19.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:08:17;19.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:10:46;19.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:13:16;19.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:15:44;19.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:18:13;19.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:20:42;18.90;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:23:11;18.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:25:39;18.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:28:08;18.90;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:30:38;18.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:33:08;18.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:35:37;18.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:38:07;18.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:40:35;18.90;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:43:04;18.90;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:45:33;18.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:48:01;18.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:50:30;19.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:52:59;19.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:55:27;19.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-04T00:57:56;19.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-04T01:00:24;19.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-04T01:02:53;18.90;70.50
