sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-14T02:50:38;13.20;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T02:53:06;13.30;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T02:55:35;13.20;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T02:58:02;13.20;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:00:30;13.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:02:58;13.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:05:26;13.30;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:07:54;13.30;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:10:22;13.30;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:12:50;13.30;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:15:18;13.30;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:17:46;13.20;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:20:14;13.20;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:22:42;13.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:25:10;13.20;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:27:38;13.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:30:06;13.10;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:32:34;13.10;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:35:02;13.10;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:37:30;13.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:39:58;13.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:42:26;13.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:44:54;13.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:47:21;13.10;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:49:49;13.10;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:52:17;13.10;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:54:45;13.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:57:13;13.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T03:59:41;13.10;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:02:09;13.10;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:04:37;13.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:07:05;13.00;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:09:33;13.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:14:45;13.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:17:13;13.10;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:19:41;13.00;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:22:09;13.00;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:24:37;13.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:27:05;13.00;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:29:32;13.10;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:32:00;13.00;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:34:28;13.10;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:36:56;13.10;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:39:24;13.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:41:52;13.20;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:44:20;13.20;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:46:48;13.20;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:49:16;13.20;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:51:45;13.20;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:54:13;13.20;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:56:40;13.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T04:59:08;13.10;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:01:36;13.10;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:04:04;13.10;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:06:33;13.10;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:09:04;13.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:11:29;13.10;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:13:57;13.10;75.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:16:25;13.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:18:53;13.10;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:21:21;13.10;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:23:49;13.10;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:26:16;13.10;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:28:45;13.20;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:31:13;13.20;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:33:41;13.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:36:09;13.10;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:38:37;13.10;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:41:07;13.10;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:43:35;13.20;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:46:03;13.10;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:48:30;13.20;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:50:58;13.30;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:53:26;13.30;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:55:54;13.30;75.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T05:58:22;13.30;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:00:50;13.30;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:03:18;13.30;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:05:46;13.30;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:08:13;13.30;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:10:41;13.20;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:13:09;13.30;74.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:15:37;13.30;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:18:05;13.30;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:20:33;13.30;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:23:01;13.40;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:25:29;13.40;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:27:57;13.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:30:25;13.40;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:32:54;13.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:35:22;13.40;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:37:50;13.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:43:12;13.50;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:45:40;13.60;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:48:08;13.60;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:50:36;13.60;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:53:06;13.60;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:55:38;13.60;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T06:58:08;13.60;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:00:37;13.60;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:03:17;13.60;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:05:55;13.70;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:11:13;13.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:19:37;13.70;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:22:06;13.80;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:24:34;13.80;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:27:03;13.80;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:29:32;13.80;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:35:01;13.90;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:37:30;14.00;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:40:00;14.00;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:49:17;14.30;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:51:52;14.30;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:54:22;14.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T07:56:50;14.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:04:52;14.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:07:20;14.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:09:51;14.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:15:16;14.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:17:45;14.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:31:43;15.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:34:11;15.00;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:36:40;15.00;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:39:09;15.10;68.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:52:41;15.10;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T08:55:18;15.10;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:00:29;15.30;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:02:57;15.30;68.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:08:10;15.30;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:10:39;15.50;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:13:17;15.50;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:15:45;15.40;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:20:52;15.40;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:23:20;15.50;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:25:48;15.60;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:28:16;15.70;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:30:45;15.80;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:33:13;16.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:35:41;16.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:38:10;16.10;66.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:40:38;16.10;66.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:43:06;16.30;66.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:45:34;16.30;65.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:48:03;16.30;65.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:53:08;16.30;64.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:55:37;16.70;65.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T09:58:09;17.60;64.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:00:41;18.30;62.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:03:15;18.50;61.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:05:50;18.60;61.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:08:27;18.70;61.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:10:55;19.20;59.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:13:24;19.80;59.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:15:53;20.60;57.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:21:27;21.40;56.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:24:02;21.20;54.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:26:31;20.80;56.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:29:02;20.30;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:31:32;19.90;57.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:34:02;19.50;57.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:36:31;19.10;57.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:38:59;18.90;57.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:41:32;18.40;56.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:44:00;17.60;57.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:49:07;16.80;58.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:51:36;16.70;57.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:54:07;16.70;57.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:56:35;16.60;57.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T10:59:04;16.70;58.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:01:32;16.90;58.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:06:39;16.80;56.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:09:12;16.60;53.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:11:44;16.50;56.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:14:21;16.60;55.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:16:51;16.60;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:19:19;16.60;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:21:48;16.70;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:24:16;16.80;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:26:44;17.00;53.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:29:12;17.30;54.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:31:41;17.70;54.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:34:10;17.80;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:36:38;17.50;51.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:39:07;17.50;53.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:44:18;17.10;52.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:46:50;16.80;52.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:49:18;16.60;51.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:51:46;16.80;53.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:54:14;17.00;51.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:56:43;16.90;51.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T11:59:11;17.00;51.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:01:39;17.10;51.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:04:07;17.30;53.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:06:35;17.40;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:09:08;17.50;53.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:11:39;17.30;51.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:14:11;17.30;52.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:16:41;17.30;50.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:19:09;17.30;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:21:37;17.40;53.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:24:06;17.40;51.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:26:39;17.30;50.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:29:08;17.30;47.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:31:36;17.20;50.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:34:04;17.30;50.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:36:33;17.20;47.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:39:02;17.30;50.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:41:32;17.20;47.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:44:03;17.10;49.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:46:38;17.20;48.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:49:07;17.10;48.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:51:35;17.10;47.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:54:03;17.00;49.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:56:33;17.10;48.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T12:59:02;17.20;49.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:01:30;17.20;48.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:03:58;17.10;46.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:06:27;17.00;46.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:08:56;16.90;48.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:11:25;16.80;47.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:14:01;16.80;49.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:16:51;16.50;46.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:19:20;16.60;48.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:21:48;16.40;48.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:24:17;16.40;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:26:47;16.40;49.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:29:15;16.50;49.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:31:43;16.40;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:36:47;16.40;48.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:39:20;16.40;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:41:49;16.30;48.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:44:18;16.40;48.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:46:46;16.40;49.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:49:14;16.40;49.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:51:48;16.40;49.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:54:17;16.50;49.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:56:45;16.40;46.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T13:59:14;16.30;49.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:01:42;16.40;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:04:10;16.50;49.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:06:38;16.50;49.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:09:10;16.50;49.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:11:39;16.50;49.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:14:07;16.40;49.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:16:36;16.40;49.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:19:04;16.40;47.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:21:32;16.40;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:24:00;16.40;48.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:26:28;16.40;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:28:57;16.40;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:31:25;16.40;49.00
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:33:53;16.30;48.60
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:36:21;16.30;49.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:38:49;16.30;48.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:41:17;16.40;49.90
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:43:45;16.30;47.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:46:13;16.30;48.40
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:48:41;16.40;49.70
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:51:09;16.30;49.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:53:39;16.40;50.30
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:56:07;16.50;50.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T14:58:35;16.50;50.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T15:01:03;16.50;50.10
15463;DHT22;7832;57.125;-2.102;2018-09-14T15:03:31;16.50;50.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T15:05:59;16.50;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T15:08:27;16.60;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T15:10:55;16.60;51.20
15463;DHT22;7832;57.125;-2.102;2018-09-14T15:13:23;16.50;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-14T15:15:51;16.60;51.50
15463;DHT22;7832;57.125;-2.102;2018-09-14T15:18:19;16.50;50.90
