sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:00:35;12.00;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:03:18;11.90;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:05:51;11.90;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:08:21;11.90;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:10:50;11.80;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:13:19;11.80;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:15:48;11.80;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:18:16;11.80;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:20:45;11.80;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:23:13;11.80;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:25:42;11.80;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:28:11;11.70;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:30:41;11.70;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:33:09;11.70;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:35:38;11.70;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:38:06;11.70;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:40:37;11.60;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:43:11;11.60;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:45:40;11.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:48:08;11.60;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:50:51;11.60;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:53:23;11.50;90.50
7790;DHT22;3939;57.130;-2.087;2018-08-23T00:58:33;11.50;90.50
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:01:01;11.50;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:03:33;11.50;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:06:01;11.50;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:08:30;11.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:10:59;11.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:13:28;11.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:15:56;11.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:18:25;11.40;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:20:53;11.30;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-23T01:23:22;11.30;90.90
