sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:00:26;8.00;93.70
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:02:54;8.00;93.60
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:05:22;8.00;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:07:50;7.90;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:10:18;7.90;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:12:45;7.80;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:15:14;7.90;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:17:42;7.90;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:20:10;7.90;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:22:37;7.80;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:25:06;7.80;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:27:34;7.80;93.20
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:30:05;7.80;93.10
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:32:33;7.80;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:35:01;7.80;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:37:29;7.70;93.60
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:39:57;7.80;93.70
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:42:24;7.80;93.90
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:44:52;7.80;94.00
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:47:20;7.80;93.70
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:49:47;7.80;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:52:15;7.80;93.70
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:54:43;7.80;93.70
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:57:11;7.80;93.80
26617;DHT22;14250;57.172;-2.124;2019-05-28T00:59:39;7.80;93.60
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:02:07;7.80;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:04:35;7.80;93.50
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:07:02;7.80;93.40
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:09:30;7.70;93.30
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:11:58;7.60;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:14:25;7.60;93.00
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:16:53;7.60;92.70
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:19:21;7.50;92.70
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:21:49;7.50;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:24:16;7.50;92.40
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:26:44;7.50;92.40
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:29:12;7.50;92.80
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:31:39;7.50;92.10
26617;DHT22;14250;57.172;-2.124;2019-05-28T01:34:07;7.40;92.20
