sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:01:00;52.07;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:03:27;28.60;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:05:56;16.77;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:08:23;27.90;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:10:51;45.47;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:13:18;57.27;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:15:46;64.70;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:18:14;62.03;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:20:41;49.87;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:23:09;43.60;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:25:37;60.23;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:28:04;36.90;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:30:32;72.33;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:33:00;44.97;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:35:27;64.10;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:37:55;71.27;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:40:22;70.83;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:42:51;95.83;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:45:18;65.23;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:47:45;52.13;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:50:13;51.90;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:52:40;35.63;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T00:57:47;39.00;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:00:15;43.83;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:02:42;57.23;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:05:10;44.10;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:07:37;78.27;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:10:05;74.97;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:12:33;36.23;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:15:01;60.93;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:17:29;63.27;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:19:56;87.70;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:22:24;74.33;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:24:52;94.63;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:27:20;48.77;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:29:47;33.47;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:32:15;54.53;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:34:42;32.30;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:37:10;53.40;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:39:37;46.20;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:42:05;52.63;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:44:33;90.47;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:47:00;41.07;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:49:29;61.43;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:51:56;56.23;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:54:24;33.70;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:56:51;50.80;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T01:59:19;50.87;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:01:46;53.10;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:04:14;44.57;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:06:42;42.70;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:09:09;37.43;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:11:37;59.07;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:14:04;74.00;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:16:32;29.87;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:19:00;87.47;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:21:27;76.80;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:23:55;49.50;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:26:22;24.00;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:28:50;50.17;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:31:17;45.53;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:33:45;69.27;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:36:13;42.53;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:38:40;62.63;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:41:08;53.27;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:43:36;47.07;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:46:04;77.93;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:48:31;48.67;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:50:59;31.67;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:53:26;35.70;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:55:54;50.97;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T02:58:21;31.13;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:00:49;39.40;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:03:16;27.37;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:05:44;11.37;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:08:11;15.60;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:10:39;23.97;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:13:06;31.53;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:15:34;19.50;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:18:01;44.57;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:20:29;33.57;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:22:56;33.50;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:25:24;30.43;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:27:51;39.00;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:30:19;18.00;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:32:46;27.70;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:35:14;22.60;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:37:41;21.50;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:40:09;26.80;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:42:37;25.67;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:45:04;29.90;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:47:32;27.53;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:50:00;23.40;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:52:27;26.50;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:54:55;28.13;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:57:22;20.50;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T03:59:50;29.03;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:02:17;18.13;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:04:45;22.27;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:07:12;22.53;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:09:40;25.90;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:12:07;21.47;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:14:35;25.07;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:17:03;30.17;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:19:30;27.30;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:21:58;32.17;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:24:25;33.17;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:26:53;39.67;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:29:21;35.03;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:31:49;32.20;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:34:16;37.80;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:36:44;38.50;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:39:11;36.83;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:41:39;27.80;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:44:06;48.50;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:46:34;62.53;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:49:01;35.23;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:51:29;50.27;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:53:57;49.57;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:56:24;49.07;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T04:58:52;41.27;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:01:19;29.43;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:03:47;54.50;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:06:15;37.47;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:08:44;27.87;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:11:11;30.43;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:13:39;30.93;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:16:06;26.90;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:18:34;19.33;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:21:02;11.73;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:23:30;9.33;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:25:57;13.70;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:28:25;15.57;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:30:52;13.50;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:33:20;8.23;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:35:47;10.27;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:38:15;19.03;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:40:42;11.83;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:43:10;12.20;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:45:37;9.23;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:48:05;15.83;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:50:33;15.20;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:53:01;15.40;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:55:28;13.50;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T05:57:56;15.83;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:00:23;15.03;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:02:51;23.33;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:05:19;36.77;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:07:47;23.90;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:10:14;18.43;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:12:42;26.00;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:15:09;20.53;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:17:37;31.07;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:20:05;20.93;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:22:32;28.27;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:25:01;18.40;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:27:29;17.70;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:29:57;28.83;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:32:24;21.00;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:34:52;18.70;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:37:19;15.77;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:39:48;14.43;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:42:15;12.23;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:44:43;13.13;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:47:10;16.17;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:49:38;28.97;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:52:05;20.20;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:54:33;53.97;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:57:00;37.43;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T06:59:28;19.03;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:01:56;22.90;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:04:23;25.13;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:06:51;20.70;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:11:55;42.20;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:14:23;18.47;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:16:50;28.87;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:19:18;18.83;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:21:45;28.57;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:24:14;19.30;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:26:41;30.40;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:29:09;15.57;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:31:36;45.47;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:34:04;28.97;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:36:31;26.87;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:38:59;13.87;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:41:27;21.73;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:43:54;13.97;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:46:22;14.13;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:48:50;20.40;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:51:17;11.80;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:53:45;14.70;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:56:13;20.90;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T07:58:40;15.53;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T08:01:08;13.47;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T08:03:35;19.20;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T08:06:03;14.17;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-29T08:08:31;18.20;;;8.53;;
