sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:01:04;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:03:32;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:06:00;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:08:28;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:10:55;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:13:23;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:15:51;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:18:18;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:23:34;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:26:02;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:28:29;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:30:57;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:33:24;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:35:52;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:38:20;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:40:47;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:43:15;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:45:43;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:48:11;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:50:38;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:53:06;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:55:35;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T00:58:04;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:00:32;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:02:59;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:05:27;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:07:55;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:10:22;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:12:50;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:15:18;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:17:45;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:20:13;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:22:41;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:25:09;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:27:36;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:30:06;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-20T01:32:34;13.20;99.90
