sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:17:42;1.00;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:20:13;0.90;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:22:42;0.80;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:25:11;0.80;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:27:40;0.80;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:30:17;0.80;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:33:11;0.70;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:35:36;0.80;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:38:05;0.80;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:40:34;0.80;85.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:43:03;0.80;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:45:32;0.90;85.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:48:01;0.90;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:50:30;0.90;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:52:59;1.00;85.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:55:28;1.00;85.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T01:57:57;1.00;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:00:26;1.00;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:02:55;1.10;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:05:24;1.10;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:07:53;1.10;86.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:10:22;1.10;85.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:12:51;1.10;85.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:15:20;1.20;85.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:17:49;1.20;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:20:18;1.20;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:22:47;1.20;85.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:25:16;1.20;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:27:45;1.30;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:30:15;1.30;84.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:32:44;1.40;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:35:13;1.40;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:37:42;1.30;84.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:40:11;1.30;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:42:40;1.30;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:45:09;1.30;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:47:38;1.20;85.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:50:08;1.20;85.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:52:37;1.20;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:55:07;1.10;85.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T02:57:35;1.10;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:00:10;1.10;86.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:02:39;1.10;86.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:05:09;1.10;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:07:38;1.00;87.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:12:41;0.90;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:15:10;0.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:17:39;0.80;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:20:10;0.80;88.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:22:39;0.80;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:25:09;0.70;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:27:38;0.70;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:30:10;0.70;87.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:32:39;0.60;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:38:15;0.60;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:40:51;0.60;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:43:16;0.70;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:45:45;0.70;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:48:14;0.70;86.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:50:43;0.70;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:53:12;0.70;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:55:41;0.60;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T03:58:10;0.50;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:00:39;0.50;88.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:03:09;0.50;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:05:38;0.50;87.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:08:07;0.60;87.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:10:36;0.60;86.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:13:05;0.60;87.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:15:34;0.60;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:18:03;0.60;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:20:32;0.50;87.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:23:01;0.40;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:25:30;0.40;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:27:59;0.50;87.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:30:28;0.50;87.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:32:56;0.50;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:35:25;0.40;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:37:54;0.30;86.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:40:24;0.30;87.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:42:52;0.20;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:45:21;0.20;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:47:50;0.20;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:50:19;0.20;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:52:48;0.20;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:55:17;0.10;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T04:57:55;0.10;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:00:27;0.10;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:02:57;0.10;87.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:05:26;0.10;87.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:07:55;0.00;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:10:24;0.00;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:12:53;-0.10;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:15:22;-0.10;89.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:17:51;-0.20;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:20:20;-0.10;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:23:21;-0.10;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:25:22;0.00;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:27:53;0.00;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:30:23;0.10;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:32:54;0.10;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:35:24;0.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:37:55;0.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:40:25;0.10;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:42:56;0.10;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:45:26;0.10;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:47:56;0.10;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:50:26;0.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:52:55;0.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:55:24;0.00;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T05:57:53;0.10;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:00:22;0.10;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:02:51;0.10;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:05:20;0.10;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:07:49;0.10;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:10:18;0.20;88.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:12:47;0.10;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:15:15;0.10;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:17:44;0.10;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:20:13;0.10;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:22:42;0.00;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:25:11;0.00;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:27:40;0.00;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:30:10;-0.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:32:39;-0.10;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:35:08;-0.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:37:37;-0.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:40:06;-0.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:42:36;-0.10;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:45:06;0.00;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:47:35;0.00;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:50:07;0.00;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:52:40;0.10;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:55:10;0.10;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T06:57:39;0.20;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:00:11;0.50;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:02:46;0.80;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:05:17;1.00;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:07:48;1.10;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:10:18;1.00;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:12:47;0.90;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:15:17;0.80;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:17:47;0.70;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:20:19;0.60;87.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:22:50;0.60;87.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:25:20;0.50;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:27:50;0.50;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:30:25;0.50;88.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:32:58;0.60;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:35:45;0.50;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:38:31;0.50;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:41:21;0.50;88.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:43:52;0.60;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:46:24;0.60;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:49:11;0.70;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:52:00;0.70;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:54:31;0.70;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:57:05;0.70;88.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T07:59:49;0.80;87.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:02:26;0.90;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:05:04;0.90;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:07:44;1.00;87.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:10:15;1.10;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:13:02;1.20;87.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:15:33;1.10;87.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:18:08;1.10;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:20:39;1.10;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:23:10;1.10;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:25:41;1.20;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:28:16;1.20;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:30:47;1.20;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:33:18;1.20;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:35:50;1.20;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:38:28;1.20;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:41:08;1.20;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:43:57;1.10;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:46:47;1.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:49:23;1.20;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:52:11;1.20;89.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:54:45;1.20;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T08:57:31;1.20;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:00:10;1.30;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:02:50;1.40;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:05:28;1.40;88.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:08:06;1.50;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:10:43;1.50;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:13:31;1.60;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:16:02;1.60;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:18:42;1.70;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:21:30;1.70;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:24:19;1.80;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:26:50;1.80;87.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:29:32;1.70;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:32:06;1.70;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:34:44;1.80;87.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:37:15;1.80;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:39:46;1.80;86.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:42:27;1.90;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:44:59;1.90;87.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:47:41;2.00;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:50:19;2.10;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:52:52;2.10;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:55:39;2.10;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T09:58:09;2.20;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:00:47;2.30;85.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:03:33;2.30;85.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:06:07;2.60;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:08:37;3.00;84.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:11:20;3.40;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:14:10;3.80;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:16:44;4.40;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:19:21;4.40;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:21:57;4.40;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:24:44;4.30;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:27:16;4.20;78.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:29:52;4.40;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:32:24;4.80;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:35:13;5.10;77.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:37:44;5.30;77.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:40:32;5.50;75.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:43:15;5.40;75.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:45:49;5.30;75.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:48:20;5.10;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:50:51;5.00;72.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:53:22;5.00;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:55:53;5.10;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T10:58:27;5.00;73.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:01:14;4.90;72.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:03:52;4.90;73.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:06:39;4.60;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:09:25;4.40;74.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:11:59;4.40;75.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:14:35;4.30;76.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:17:06;4.20;77.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:19:40;4.20;77.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:22:12;4.20;78.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:24:51;4.20;78.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:27:25;4.20;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:30:06;4.20;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:32:45;4.20;81.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:35:18;4.10;84.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:37:50;3.90;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:40:26;3.80;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:42:59;3.80;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:45:31;3.80;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:48:01;3.80;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:50:41;3.80;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:53:15;3.80;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:55:56;3.80;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T11:58:37;3.90;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:01:18;3.90;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:03:49;4.00;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:06:32;4.10;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:09:04;4.30;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:11:42;4.60;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:14:12;4.60;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:16:42;4.70;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:19:12;4.50;88.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:21:41;4.60;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:24:12;4.60;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:26:41;4.70;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:29:10;4.90;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:31:39;5.30;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:34:10;5.20;86.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:36:40;5.20;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:39:09;5.40;85.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:41:38;5.30;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:44:07;5.00;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:46:37;4.80;86.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:49:06;4.70;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:51:35;4.70;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:54:04;4.90;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:56:33;5.20;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T12:59:02;5.50;86.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:01:31;5.70;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:04:01;5.60;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:06:31;5.50;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:09:01;5.50;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:11:32;5.50;85.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:14:01;5.80;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:16:30;6.30;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:18:59;6.10;80.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:21:28;6.30;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:23:57;6.00;82.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:26:28;5.80;82.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:28:57;5.50;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:31:27;5.40;85.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:33:56;5.60;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:36:25;5.90;85.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:38:56;6.30;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:41:25;6.90;80.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:43:56;7.60;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:46:26;7.70;76.80
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:48:55;7.80;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:51:26;7.40;75.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:53:56;6.90;76.40
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:56:26;7.40;77.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T13:58:57;7.80;74.90
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:01:26;7.30;74.50
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:03:56;6.80;77.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:06:30;6.50;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:09:00;6.30;77.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:11:29;6.00;77.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:14:00;5.80;77.20
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:16:30;5.60;78.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:19:00;5.40;79.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:21:31;5.40;79.60
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:24:02;5.40;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:26:32;5.40;80.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:29:02;5.40;81.70
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:31:31;5.40;82.10
22450;DHT22;11392;57.390;-2.468;2019-03-10T14:34:00;5.50;80.90
