sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:09:43;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:12:11;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:14:40;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:17:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:19:37;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:22:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:24:34;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:27:02;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:29:31;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:32:01;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:34:29;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:36:58;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:39:26;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:41:55;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:44:23;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:46:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:49:21;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:51:50;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:54:19;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:56:47;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T06:59:16;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:01:44;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:04:13;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:06:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:09:12;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:11:41;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:14:09;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:16:39;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:19:08;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:21:38;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:24:06;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:26:34;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:29:03;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:31:31;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:34:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:36:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:38:57;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:41:25;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:43:54;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:46:23;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:48:51;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:51:20;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:53:49;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:56:17;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T07:58:46;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:01:14;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:03:43;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:06:11;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:08:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:11:08;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:13:36;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:16:05;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:18:34;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:21:02;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:23:31;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:25:59;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:28:27;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:30:56;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:33:25;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:35:53;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:38:22;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:40:51;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:43:19;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:45:48;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:48:16;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:50:44;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:53:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:55:41;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T08:58:09;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:00:38;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:03:06;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:05:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:08:03;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:10:31;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:13:00;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:15:28;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:17:57;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:20:25;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:22:53;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:25:22;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:27:50;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:30:18;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:32:47;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:35:15;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:37:44;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:40:12;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:42:40;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:45:09;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:47:37;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:50:06;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:52:35;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:55:05;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T09:57:33;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:00:02;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:02:30;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:04:59;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:07:27;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:09:55;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:12:24;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:14:52;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:17:21;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:19:49;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:22:17;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:24:46;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:27:14;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:29:42;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:32:11;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:34:40;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:37:08;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:39:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:42:05;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:44:34;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:47:02;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:49:30;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:51:59;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:54:28;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:56:56;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T10:59:24;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:01:53;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:04:21;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:06:49;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:09:18;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:11:46;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:14:15;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:16:43;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:19:12;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:21:40;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:24:09;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:26:37;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:29:05;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:31:34;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:34:03;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:36:31;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:39:00;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:41:28;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:43:57;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:46:25;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:48:54;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:51:22;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:53:50;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:56:19;18.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T11:58:47;18.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:01:15;17.80;99.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:03:44;18.10;98.70
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:06:12;18.40;99.20
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:08:41;18.80;98.30
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:11:09;19.30;97.20
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:13:37;19.60;97.10
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:16:06;19.60;97.10
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:18:34;19.60;97.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:21:03;19.30;96.60
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:23:32;18.90;97.40
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:26:00;19.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:28:29;18.70;95.80
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:30:57;18.70;95.50
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:33:25;18.60;95.40
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:35:54;17.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:38:22;17.00;97.60
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:40:50;17.00;98.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:43:19;17.30;97.40
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:45:47;17.60;97.20
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:48:16;17.70;97.70
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:50:44;17.60;97.80
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:53:12;18.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:55:41;18.70;97.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T12:58:09;19.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:00:37;19.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:03:06;19.00;96.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:05:34;18.30;95.70
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:08:03;17.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:10:31;16.70;98.80
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:12:59;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:15:28;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:17:56;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:20:25;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:22:53;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:25:21;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:27:50;16.90;99.60
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:30:18;17.00;98.20
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:32:46;17.20;98.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:35:15;17.60;97.60
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:37:43;18.00;97.60
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:40:12;18.60;97.60
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:42:40;18.70;96.30
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:45:09;18.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:47:37;19.00;95.80
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:50:06;19.00;95.60
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:52:34;19.00;94.80
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:55:03;19.20;95.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T13:57:31;19.30;94.60
5332;DHT22;3121;57.138;-2.077;2018-08-25T14:00:00;19.40;94.00
5332;DHT22;3121;57.138;-2.077;2018-08-25T14:02:28;19.60;93.70
