sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:02:20;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:04:50;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:07:19;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:09:49;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:12:18;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:14:51;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:17:40;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:20:18;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:22:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:25:22;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:27:56;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:30:31;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:33:05;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:35:41;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:38:27;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:41:11;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:43:43;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:46:15;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:48:46;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:51:16;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:53:46;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:56:15;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T00:58:45;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:01:15;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:03:44;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:06:14;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:08:44;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:11:13;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:13:43;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:16:12;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:18:42;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:21:11;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:23:52;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:26:22;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:28:52;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:31:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:33:53;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:36:23;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:38:52;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:41:22;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-18T01:43:51;13.10;99.90
