sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:01:35;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:04:05;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:06:33;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:09:02;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:11:31;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:13:59;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:16:28;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:18:56;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:21:24;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:23:53;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:26:22;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:28:50;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:31:19;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:33:48;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:36:16;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:38:44;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:41:13;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:43:41;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:46:11;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:48:39;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:51:08;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:53:36;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:56:05;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T00:58:34;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:01:02;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:03:31;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:05:59;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:08:27;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:10:56;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:13:24;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:15:53;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:18:21;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:20:49;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:23:18;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:25:46;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:28:15;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:30:43;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-12T01:33:12;11.10;99.90
