sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:00:30;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:02:58;4.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:05:25;4.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:07:52;3.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:10:19;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:12:46;3.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:15:15;3.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:17:43;3.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:20:10;3.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:22:39;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:25:06;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:27:34;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:30:02;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:32:30;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:34:57;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:37:24;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:39:51;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:42:19;3.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:44:47;3.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:47:14;3.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:49:41;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:52:08;3.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:54:36;3.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:57:03;3.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T00:59:30;3.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:01:57;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:04:24;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:06:52;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:09:21;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:11:48;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:14:15;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:16:43;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:19:10;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:21:55;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:24:23;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:26:51;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:29:18;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:31:45;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:34:12;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:36:40;3.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:39:07;3.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:41:34;2.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:44:01;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:46:28;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:48:55;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:51:23;2.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:53:50;2.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-29T01:56:17;2.90;99.90
