sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:00:04;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:02:33;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:05:03;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:07:32;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:10:02;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:12:32;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:15:01;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:17:30;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:19:59;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:22:27;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:24:56;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:27:25;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:29:54;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:32:23;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:34:52;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:37:20;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:39:49;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:42:18;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:44:48;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:47:16;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:49:45;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:52:14;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:54:43;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:57:12;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T00:59:41;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T01:02:10;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T01:04:39;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T01:07:08;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T01:09:37;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-19T01:12:06;10.50;99.90
