sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:01:17;4.40;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:03:46;4.47;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:06:15;3.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:08:45;3.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:11:14;2.93;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:13:43;3.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:16:12;3.63;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:18:40;2.73;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:21:09;3.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:23:37;3.50;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:26:06;3.40;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:28:34;2.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:31:03;3.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:33:32;3.83;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:36:01;4.13;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:38:29;3.97;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:40:59;3.87;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:43:29;4.00;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:46:29;4.97;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:48:59;3.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:51:27;2.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:53:56;3.17;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:56:24;3.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T00:58:53;3.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:01:22;3.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:03:50;3.17;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:06:20;2.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:08:49;2.50;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:11:18;2.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:13:46;2.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:16:15;2.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:18:43;3.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:21:12;2.23;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:23:41;2.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:26:10;2.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:28:40;2.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:31:08;2.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:33:37;2.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:36:06;3.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:38:34;3.37;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:41:03;4.13;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:43:32;5.37;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:46:01;5.87;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:48:29;3.67;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:50:58;5.37;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:53:27;3.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:55:55;6.77;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T01:58:24;4.27;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:00:57;6.50;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:03:27;4.67;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:05:57;3.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:08:25;4.27;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:10:54;3.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:13:23;4.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:15:52;3.57;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:18:21;4.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:20:49;8.03;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:23:18;4.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:25:47;5.07;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:28:16;7.23;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:30:45;5.50;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:33:13;9.60;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:35:42;5.63;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:38:10;6.13;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:40:40;5.67;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:43:08;9.77;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:45:37;5.13;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:48:05;8.00;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:50:34;5.23;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:53:02;5.50;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:55:39;7.37;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T02:58:07;6.40;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:00:36;8.50;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:03:06;6.30;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:05:34;9.30;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:08:03;6.40;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:10:31;6.00;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:13:00;5.90;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:15:29;7.70;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:17:58;6.67;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:20:26;6.73;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:22:55;6.30;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:25:24;6.40;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:27:52;5.27;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:30:21;10.70;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:32:49;5.67;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:35:19;7.03;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:37:48;8.43;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:40:17;6.43;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:42:45;7.27;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:45:14;8.43;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:47:42;8.63;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:50:11;6.97;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:52:40;9.43;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:55:09;9.87;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T03:57:37;9.83;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:00:06;9.30;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:02:35;7.80;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:05:03;6.43;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:07:32;5.73;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:10:01;6.17;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:12:29;6.77;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:14:58;9.53;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:17:27;6.13;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:19:55;6.57;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:22:24;7.70;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:24:53;6.47;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:27:22;10.60;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:29:51;6.97;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:32:19;7.40;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:34:48;8.50;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:37:17;7.87;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:39:46;7.53;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:42:14;7.10;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:44:43;8.57;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:47:12;9.07;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:49:41;7.13;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:52:10;9.13;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:54:39;7.13;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:57:08;6.40;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T04:59:36;9.33;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:02:05;7.50;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:04:33;7.67;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:07:02;5.67;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:09:31;5.07;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:12:00;6.03;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:14:33;5.17;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:17:05;5.40;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:19:37;6.43;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:22:05;5.23;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:24:34;7.77;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:27:02;6.50;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:29:31;6.27;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:32:00;4.97;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-16T05:34:29;5.27;;;4.37;;
