sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:00:04;10.23;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:02:36;10.25;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:05:04;5.37;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:07:34;6.67;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:10:03;10.65;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:12:32;7.35;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:15:02;6.97;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:17:31;8.98;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:20:00;6.25;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:22:31;7.37;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:25:00;8.30;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:27:32;9.73;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:30:02;6.40;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:32:33;9.15;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:35:03;6.17;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:37:34;11.28;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:40:04;4.47;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:42:35;4.22;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:47:52;9.15;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:50:21;6.87;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:52:50;9.85;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:55:19;6.83;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T00:57:49;10.32;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:00:21;9.95;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:02:50;10.48;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:05:19;10.03;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:07:48;9.60;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:15:39;9.70;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:18:08;6.62;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:20:38;7.22;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:23:06;7.72;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:25:36;11.83;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:28:06;13.75;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:30:37;12.13;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:33:07;9.95;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:35:36;12.23;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:38:05;16.37;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:40:35;15.32;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:43:04;5.90;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:45:33;13.38;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:48:02;11.28;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:50:31;7.53;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:53:00;9.53;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:55:29;10.82;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T01:57:58;8.08;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:00:27;4.80;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:02:57;7.12;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:05:26;6.42;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:07:55;6.40;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:10:24;6.65;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:12:53;6.20;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:15:22;4.50;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:17:51;5.20;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:20:20;6.00;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:22:49;7.35;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:25:18;2.65;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-08T02:27:47;2.60;;;1.85;;
