sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:00:15;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:02:45;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:05:14;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:07:45;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:10:15;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:12:44;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:15:15;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:17:44;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:20:15;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:22:45;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:25:15;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:27:45;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:30:15;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:32:45;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:35:15;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:37:45;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:40:15;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:42:45;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:45:16;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:47:45;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:50:15;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:52:45;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:55:15;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T00:57:45;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:00:36;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:02:49;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:05:18;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:07:47;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:10:16;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:12:46;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:15:15;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:17:45;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:20:15;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:22:45;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:25:15;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:27:45;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:30:16;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:32:45;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:35:15;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:37:44;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:40:15;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:42:45;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:45:14;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:47:42;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:50:12;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:52:40;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:55:09;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T01:57:38;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:00:07;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:02:36;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:05:07;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:07:35;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:12:55;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:15:25;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:17:55;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:20:25;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:22:55;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:25:25;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:27:54;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:30:25;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:32:55;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:35:25;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-15T02:37:56;10.90;99.90
