sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:00:12;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:03:00;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:05:28;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:07:57;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:10:25;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:12:54;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:15:22;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:17:51;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:20:19;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:22:48;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:25:16;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:27:45;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:30:13;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:32:42;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:35:10;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:37:39;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:40:07;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:42:36;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:45:04;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:47:33;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:50:01;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:52:30;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:54:58;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:57:27;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T00:59:55;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:02:24;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:04:52;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:07:21;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:09:50;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:12:18;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:14:46;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:17:15;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:19:43;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:22:12;5.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:24:41;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:27:09;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:29:38;5.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:32:06;5.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:34:35;5.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:37:03;5.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:39:32;5.40;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:42:00;5.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:44:29;5.40;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:46:57;5.50;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:49:26;5.30;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:51:54;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:54:23;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:56:51;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T01:59:20;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:01:48;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:04:17;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:06:45;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:09:14;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:11:42;5.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:14:11;5.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:16:39;5.30;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:19:08;5.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:21:37;5.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:24:05;5.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:26:33;5.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-11T02:29:02;5.20;98.80
