sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:00:17;3.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:02:46;6.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:05:14;6.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:07:42;7.93;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:10:09;4.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:12:37;7.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:15:05;5.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:17:36;4.77;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:20:04;4.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:22:31;6.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:24:59;5.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:27:27;6.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:29:54;6.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:32:22;7.73;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:34:50;6.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:37:17;4.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:39:45;10.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:42:13;8.97;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:44:41;7.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:47:08;4.03;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:49:36;8.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:52:04;6.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:54:34;9.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:57:01;8.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T00:59:28;6.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:01:56;10.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:04:24;9.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:06:51;8.23;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:09:19;4.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:11:47;7.37;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:14:14;9.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:16:42;10.03;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:19:10;5.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:21:38;7.50;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:24:05;5.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:26:33;4.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:29:01;8.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:31:29;6.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:33:56;6.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:36:24;13.60;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:38:52;5.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:41:19;7.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:43:52;5.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:46:16;8.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:48:44;7.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:51:12;5.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:53:42;9.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:56:10;5.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T01:58:38;8.87;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:01:05;4.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:03:33;8.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:06:01;8.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:08:28;8.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:10:56;5.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:13:24;6.63;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:15:51;9.73;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:18:19;10.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:20:47;4.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:23:17;11.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:25:45;8.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:28:13;4.80;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:30:40;7.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:33:08;9.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:35:36;5.93;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:38:03;9.63;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:40:31;6.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:42:59;8.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-10T02:45:27;6.13;;;1.57;;
