sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:02:11;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:04:40;1.10;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:07:08;2.30;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:09:36;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:12:04;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:14:32;1.40;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:17:00;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:19:28;0.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:21:56;0.63;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:24:24;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:26:52;0.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:29:20;0.80;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:31:48;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:34:17;0.97;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:36:45;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:39:13;1.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:41:41;1.57;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:44:09;1.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:46:37;0.77;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:49:05;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:51:33;1.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:54:01;0.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:56:29;0.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T00:58:57;0.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:01:25;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:03:53;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:06:21;3.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:08:50;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:11:18;0.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:13:46;2.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:16:14;1.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:18:43;0.90;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:21:11;0.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:23:39;0.87;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:26:07;1.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:28:35;2.43;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:31:03;1.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:33:32;1.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:36:00;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:38:28;5.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:40:56;1.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:43:24;1.63;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:45:52;3.67;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:48:20;4.70;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:50:48;1.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:53:15;3.13;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:55:43;0.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T01:58:12;3.17;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:00:40;4.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:03:08;3.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:05:36;2.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:08:04;3.33;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:10:32;1.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:13:00;1.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:15:28;4.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:17:56;1.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:20:24;3.43;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:22:52;1.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:25:20;3.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:27:48;1.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:30:16;3.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:32:44;1.83;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:35:12;1.50;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:37:40;1.40;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:40:08;3.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:42:37;1.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:45:04;2.30;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:47:33;2.73;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:50:01;2.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:52:29;1.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:54:57;2.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:57:25;2.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T02:59:53;2.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:02:21;2.60;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:04:49;3.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:07:17;2.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:09:45;3.07;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:12:13;2.23;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:14:41;2.73;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:17:09;3.17;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:19:37;1.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:22:05;2.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:24:33;1.33;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:27:01;4.80;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:29:29;6.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:31:57;1.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:34:25;1.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:36:53;5.07;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:39:21;1.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:41:49;2.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:44:17;5.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:46:45;1.47;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:49:13;3.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:51:41;2.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:54:09;1.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:56:37;2.90;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T03:59:05;4.13;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:01:33;1.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:04:01;2.77;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:06:29;2.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:08:57;2.80;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:11:24;2.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:13:52;5.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:16:20;4.03;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:18:48;2.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:21:16;1.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:23:44;3.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:26:12;4.17;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:28:40;1.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:31:08;1.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:33:36;2.00;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:36:04;4.10;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:38:32;2.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:41:00;2.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:43:28;3.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:45:56;4.43;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:48:24;4.20;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:50:52;3.47;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:53:20;3.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:55:48;3.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T04:58:16;2.23;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:00:44;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:03:12;2.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:05:40;2.53;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:08:08;1.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:10:36;2.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:13:04;1.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:15:32;2.60;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:18:00;3.67;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:20:28;1.73;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:22:56;1.80;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:25:24;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:27:52;5.80;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:30:20;2.40;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:32:48;3.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:35:16;3.23;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:37:44;5.30;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:40:12;2.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:42:40;3.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:45:08;5.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:47:36;3.17;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:50:04;4.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:52:33;5.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:55:01;5.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:57:29;2.83;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T05:59:57;3.50;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:02:25;5.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:04:53;2.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:07:21;4.20;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:09:49;3.97;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:12:17;4.93;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:14:45;3.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:17:13;3.77;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:19:41;4.63;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:22:09;6.27;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:24:37;4.07;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:27:05;4.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:29:33;5.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:32:01;3.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:34:29;5.47;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:36:57;6.23;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:39:25;4.43;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:41:53;5.13;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:44:21;3.00;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:46:49;3.33;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:49:17;7.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:51:45;3.13;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-27T06:54:13;3.37;;;1.30;;
