sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:01:02;4.90;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:03:34;4.90;93.40
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:06:03;4.90;93.50
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:08:32;4.80;93.50
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:11:00;4.80;93.50
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:13:29;4.80;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:15:58;4.80;93.50
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:18:27;4.70;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:20:56;4.70;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:23:24;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:25:53;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:28:22;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:30:51;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:33:20;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:35:48;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:38:17;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:40:46;4.80;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:43:15;4.80;94.10
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:45:51;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:48:22;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:50:51;4.80;94.10
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:53:19;4.70;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:55:48;4.70;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T00:58:17;4.70;93.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:00:46;4.70;93.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:03:15;4.70;93.80
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:05:43;4.70;93.80
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:08:12;4.70;93.90
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:10:41;4.60;93.90
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:13:10;4.60;94.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:15:38;4.60;94.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:18:07;4.60;94.30
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:20:36;4.60;93.90
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:23:05;4.60;94.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:25:34;4.60;94.10
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:28:03;4.60;94.40
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:30:31;4.60;94.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:33:00;4.60;94.10
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:35:30;4.60;94.10
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:37:58;4.60;94.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:40:27;4.60;94.10
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:42:56;4.60;94.20
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:45:25;4.50;94.30
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:47:54;4.60;94.30
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:50:22;4.50;94.30
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:52:51;4.60;94.30
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:55:20;4.60;94.40
22550;DHT22;11441;57.163;-2.119;2019-04-01T01:57:49;4.50;94.50
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:00:18;4.60;94.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:02:47;4.60;94.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:05:16;4.60;94.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:07:45;4.60;94.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:10:14;4.60;94.40
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:12:42;4.60;94.50
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:15:11;4.60;94.60
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:17:40;4.50;94.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:20:09;4.40;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:22:37;4.50;94.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:25:06;4.40;94.70
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:27:35;4.40;94.80
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:30:04;4.50;94.80
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:32:33;4.40;94.90
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:35:02;4.40;94.90
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:37:31;4.40;94.80
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:40:00;4.40;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:42:29;4.40;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:44:59;4.40;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:47:28;4.40;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:49:57;4.40;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:52:25;4.30;95.10
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:54:54;4.30;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:57:23;4.30;95.10
22550;DHT22;11441;57.163;-2.119;2019-04-01T02:59:52;4.30;95.30
22550;DHT22;11441;57.163;-2.119;2019-04-01T03:02:20;4.30;95.30
