sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:02:04;4.60;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:04:32;4.60;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:06:59;4.60;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:09:27;4.60;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:11:55;4.60;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:14:22;4.50;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:16:50;4.60;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:19:17;4.60;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:21:45;4.60;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:24:12;4.60;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:26:40;4.50;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:29:07;4.50;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:31:35;4.50;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:34:02;4.50;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:36:30;4.50;82.70
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:38:57;4.50;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:41:24;4.50;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:43:52;4.50;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:46:19;4.40;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:48:47;4.50;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:51:14;4.40;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:53:42;4.50;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:56:09;4.50;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-23T00:58:37;4.50;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:01:04;4.50;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:03:32;4.50;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:05:59;4.50;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:08:27;4.50;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:10:54;4.40;82.20
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:13:22;4.50;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:15:49;4.50;82.70
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:18:16;4.50;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:20:45;4.50;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:23:12;4.40;83.10
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:25:40;4.40;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:28:07;4.40;83.40
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:30:43;4.40;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:33:11;4.40;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:35:38;4.40;83.80
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:38:06;4.40;83.90
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:40:34;4.40;84.20
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:43:01;4.40;84.20
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:45:30;4.40;84.40
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:47:57;4.40;84.40
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:50:27;4.40;84.50
5332;DHT22;3121;57.138;-2.077;2018-02-23T01:52:52;4.40;84.30
