sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:00:53;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:03:22;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:05:50;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:08:19;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:10:47;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:13:15;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:15:44;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:18:12;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:20:41;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:23:09;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:25:37;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:28:06;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:30:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:33:03;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:35:31;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:37:59;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:40:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:42:56;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:45:24;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:47:53;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:50:21;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:52:50;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:55:18;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T00:57:47;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:00:16;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:02:45;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:05:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:07:41;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:10:10;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:12:39;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:15:07;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:17:36;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:20:04;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:22:33;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:25:01;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:27:29;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-13T01:29:58;12.40;99.90
