sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:00:04;3.97;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:02:32;7.03;;;2.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:05:00;6.70;;;2.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:07:27;3.83;;;1.77;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:09:55;3.43;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:12:22;8.50;;;3.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:14:51;6.60;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:17:18;10.30;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:19:45;7.40;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:22:13;4.67;;;2.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:24:40;5.10;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:27:08;4.60;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:29:35;4.60;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:32:03;5.07;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:34:30;4.67;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:36:59;3.70;;;2.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:39:26;2.60;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:41:54;5.47;;;2.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:44:21;5.03;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:46:49;3.30;;;1.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:49:16;4.80;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:51:44;5.70;;;2.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:54:11;7.37;;;2.77;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:56:39;5.70;;;2.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T00:59:06;4.60;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:01:34;6.30;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:04:01;5.90;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:06:29;3.77;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:08:57;3.40;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:11:24;3.53;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:13:52;6.20;;;2.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:16:20;4.57;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:18:48;5.60;;;2.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:21:15;4.17;;;1.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-03T01:23:43;3.40;;;2.10;;
