sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:00:50;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:03:30;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:05:59;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:08:27;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:10:56;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:13:27;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:15:55;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:18:24;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:20:52;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:23:21;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:25:49;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:28:18;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:30:46;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:33:15;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:35:43;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:38:12;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:40:40;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:43:09;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:45:38;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:48:06;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:50:35;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:53:03;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:55:32;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T00:58:00;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:00:29;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:02:57;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:05:26;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:07:54;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:10:23;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:12:52;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:15:20;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:17:49;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:20:17;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:22:46;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:25:15;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:27:44;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:30:15;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:32:44;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:35:13;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:37:42;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:40:11;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:42:40;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:45:10;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:47:39;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:50:08;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:52:38;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:55:07;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T01:57:36;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:00:12;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:02:41;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:05:09;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:07:38;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:10:07;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:12:36;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:15:06;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:17:35;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:20:06;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:22:35;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:25:04;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:27:33;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-06T02:30:01;5.10;99.90
