sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:13:19;9.23;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:15:48;11.97;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:18:16;13.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:20:45;11.67;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:23:13;18.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:25:42;12.97;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:28:11;12.33;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:30:39;13.00;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:33:08;12.20;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:35:36;13.63;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:38:05;13.13;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:40:33;12.80;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:43:02;17.97;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:45:31;14.57;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:47:59;18.37;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:50:28;14.13;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:52:56;10.40;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:55:25;15.53;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T01:57:53;9.80;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:00:22;11.70;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:02:51;14.13;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:05:21;15.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:07:49;13.63;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:10:18;14.73;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:12:47;16.03;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:15:15;13.00;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:17:44;13.77;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:20:12;11.40;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:22:40;16.50;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:25:09;11.37;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:27:37;9.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:30:06;13.87;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:32:34;9.40;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:35:03;18.80;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:37:32;13.30;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:40:00;12.63;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:42:29;14.40;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:44:57;11.57;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:47:26;18.60;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:49:54;11.43;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:52:23;12.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:54:51;14.07;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:57:20;17.23;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T02:59:48;11.27;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:02:17;15.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:04:45;13.80;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:07:14;19.67;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:09:42;14.67;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:12:11;11.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:14:40;14.17;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:17:08;11.97;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:19:37;12.10;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:22:05;15.00;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:24:34;12.10;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:27:02;15.27;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:29:31;15.33;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:31:59;14.13;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:34:29;11.60;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:36:58;17.17;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:39:27;10.73;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:41:55;9.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:44:24;14.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:46:52;19.17;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:49:21;20.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:51:49;14.53;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:54:18;18.73;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:56:46;13.40;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T03:59:46;16.30;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:02:14;10.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:04:43;11.37;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:07:11;15.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:09:40;11.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:12:08;15.83;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:14:37;11.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:17:05;8.93;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:19:34;12.53;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:22:02;12.73;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:24:31;13.43;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:27:00;13.53;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:29:28;15.63;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:31:57;11.50;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:34:25;12.77;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:36:54;11.83;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:39:22;12.37;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:41:51;18.40;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:44:19;11.37;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:46:48;15.23;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:49:17;18.27;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:51:45;11.57;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:54:14;12.33;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:56:42;17.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T04:59:11;10.63;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:01:39;14.37;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:04:08;14.80;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:06:37;12.33;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:09:06;14.83;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:11:34;9.40;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:14:03;14.03;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:16:31;14.83;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:19:00;10.97;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:21:29;15.43;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:23:58;22.30;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:26:27;18.77;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:28:55;15.43;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:31:24;18.07;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:33:53;10.93;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:36:21;17.17;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:38:50;18.00;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:41:18;10.97;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:43:47;11.33;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:46:16;17.40;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:48:44;13.37;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:51:13;8.80;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:53:42;11.40;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:56:09;14.00;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T05:58:38;16.53;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:01:07;14.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:03:35;13.20;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:06:04;10.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:08:33;12.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:11:01;10.40;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:13:30;13.80;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:15:59;10.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:18:27;16.80;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:20:56;11.23;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:23:24;10.50;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:25:53;11.80;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:28:22;7.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:30:50;13.13;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:33:19;9.77;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:35:47;7.70;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:38:16;13.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:40:44;10.87;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:43:13;9.97;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:45:42;9.37;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:48:10;9.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:50:39;8.13;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:53:07;7.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:55:36;6.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T06:58:06;12.33;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:00:35;11.13;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:03:04;13.77;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:05:32;8.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:08:01;10.13;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:10:30;6.20;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:12:58;10.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:15:28;9.83;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:17:56;12.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:20:26;12.67;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:22:55;9.70;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:25:23;14.57;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:27:52;11.13;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:30:20;10.83;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:32:49;10.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:35:19;10.97;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:37:47;6.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:40:16;9.13;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:42:44;7.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:45:13;8.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:47:41;11.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:50:10;8.80;;;3.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:52:39;9.10;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:55:08;7.65;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T07:57:37;6.62;;;3.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:00:06;9.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:02:35;7.77;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:05:03;7.50;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:07:32;9.33;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:10:01;9.30;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:12:31;12.10;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:15:00;11.37;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:17:29;9.83;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:19:57;9.47;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:22:27;11.30;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:24:56;8.40;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:27:25;10.27;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:29:54;8.03;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:32:22;10.10;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:34:51;11.13;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:37:20;8.17;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:39:48;12.50;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:42:18;8.57;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:44:47;9.93;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:47:16;13.33;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:49:45;10.63;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:52:13;9.57;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:54:42;10.57;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:57:11;11.90;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T08:59:40;8.43;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:02:08;10.80;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:04:37;10.87;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:07:05;10.27;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:09:34;8.50;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:12:03;8.77;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:14:31;11.47;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:17:01;11.67;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:19:30;9.90;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:21:58;9.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:24:27;7.50;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:26:56;9.90;;;3.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:29:24;9.55;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:31:53;8.08;;;3.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:34:22;8.28;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:36:51;10.53;;;3.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:39:20;13.38;;;3.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:41:49;7.90;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:44:18;9.55;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:46:50;8.55;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:49:19;7.37;;;4.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:51:49;9.33;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:54:18;6.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:56:47;11.78;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T09:59:16;6.55;;;4.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:01:44;8.30;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:04:14;14.60;;;4.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:06:42;7.65;;;4.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:09:12;10.28;;;5.28;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:11:41;9.53;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:14:10;11.57;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:16:41;9.43;;;5.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:19:09;9.20;;;4.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:21:38;9.88;;;4.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:24:07;9.70;;;4.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:26:36;8.08;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:29:11;8.38;;;4.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:31:40;13.15;;;5.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:34:13;12.18;;;5.28;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:36:44;13.08;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:39:13;15.45;;;5.58;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:41:42;14.23;;;5.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:44:11;12.73;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:46:41;17.77;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:49:10;16.35;;;4.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:51:43;9.58;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:54:13;9.35;;;5.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:56:40;10.93;;;4.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T10:59:09;8.93;;;4.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:01:39;8.53;;;5.58;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:04:07;11.40;;;5.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:06:36;11.95;;;5.28;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:09:07;13.98;;;5.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:11:36;14.78;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:14:06;8.28;;;4.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:16:36;10.70;;;5.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:19:04;10.82;;;5.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:21:34;14.75;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:24:03;10.75;;;4.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:26:32;8.75;;;4.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:29:02;8.88;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:31:31;8.38;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:34:01;8.95;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:36:31;14.03;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:39:00;9.88;;;4.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:41:30;10.28;;;4.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:43:59;9.25;;;3.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:46:28;14.25;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:48:57;7.97;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:51:28;10.75;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:53:58;9.03;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T11:56:27;8.88;;;3.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:01:33;8.45;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:04:04;7.58;;;3.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:06:32;7.35;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:09:05;9.65;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:11:37;11.08;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:14:06;10.45;;;3.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:16:36;7.33;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:19:05;11.65;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:21:36;10.18;;;3.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:24:05;9.83;;;3.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:26:33;8.33;;;3.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:29:02;7.05;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:31:32;7.30;;;3.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:34:03;10.53;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:36:33;8.60;;;3.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:39:02;9.85;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:41:34;8.50;;;4.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:44:03;9.03;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-07T12:46:34;10.55;;;3.92;;
