sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:00:54;11.60;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:03:23;11.60;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:05:52;11.60;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:08:20;11.60;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:10:49;11.70;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:13:17;11.70;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:15:46;11.60;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:18:14;11.60;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:20:43;11.60;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:23:11;11.60;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:25:40;11.60;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:28:08;11.60;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:30:37;11.60;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:33:05;11.60;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:35:34;11.60;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:38:02;11.60;94.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:40:31;11.60;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:42:59;11.70;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:45:28;11.60;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:47:56;11.70;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:50:25;11.70;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:52:53;11.70;94.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:55:22;11.70;94.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T00:57:50;11.80;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:00:19;11.70;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:02:48;11.80;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:05:16;11.80;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:07:45;11.90;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:10:14;11.80;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:12:42;11.80;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:15:11;11.70;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:17:40;11.70;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:20:09;11.60;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:22:37;11.60;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:25:06;11.60;94.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:27:34;11.50;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:30:04;11.40;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:32:32;11.50;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:35:01;11.50;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:37:29;11.40;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:39:58;11.40;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:42:26;11.40;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:44:55;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:47:23;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:49:52;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:52:20;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:54:49;11.30;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:57:17;11.30;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T01:59:46;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:02:14;11.40;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:04:43;11.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:07:11;11.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:09:40;11.30;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:12:09;11.40;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:14:37;11.40;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:17:05;11.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:19:34;11.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:22:02;11.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:24:31;11.50;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:26:59;11.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:29:28;11.50;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:31:56;11.50;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:34:25;11.40;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:36:53;11.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:39:22;11.40;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:41:50;11.40;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:44:19;11.40;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:46:47;11.40;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:49:16;11.40;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:51:44;11.30;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:54:13;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:56:41;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T02:59:10;11.30;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:01:38;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:04:07;11.30;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:06:35;11.20;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:09:05;11.20;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:11:34;11.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:14:02;11.10;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:16:31;11.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:19:24;11.10;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:21:52;11.10;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:24:21;11.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:26:49;11.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:29:18;11.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:31:46;11.10;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:34:15;11.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:36:43;11.20;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:39:12;11.20;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:41:42;11.30;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:44:12;11.30;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:46:41;11.30;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:49:10;11.20;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:51:39;11.30;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:54:07;11.30;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:56:36;11.30;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T03:59:05;11.30;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:01:33;11.30;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:04:02;11.40;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:06:30;11.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:08:59;11.40;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:11:27;11.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:13:56;11.40;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:16:25;11.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:18:53;11.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:21:22;11.50;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:23:51;11.50;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:26:19;11.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:28:48;11.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:31:16;11.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:33:45;11.50;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:36:13;11.50;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:38:42;11.50;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:41:10;11.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:43:39;11.50;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:46:08;11.50;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:48:38;11.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:51:06;11.60;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:53:35;11.60;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:56:03;11.60;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T04:58:32;11.60;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:04:24;11.60;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:07:09;11.60;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:10:00;11.60;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:13:08;11.60;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:16:15;11.60;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:19:08;11.60;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:21:54;11.60;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:24:47;11.70;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:27:38;11.70;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:33:31;11.70;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:39:21;11.60;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:41:53;11.70;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:44:23;11.70;95.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:46:55;11.70;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:49:25;11.80;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:52:01;11.80;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:54:33;11.80;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:57:02;11.80;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T05:59:31;11.80;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:02:00;11.80;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:04:29;11.80;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:06:58;11.80;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:09:27;11.70;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:11:56;11.70;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:14:24;11.80;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:16:53;11.90;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:19:21;12.10;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:21:50;12.20;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:24:19;12.30;94.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:26:47;12.30;94.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:29:16;12.40;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:31:44;12.40;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:34:13;12.50;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:36:41;12.50;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:39:10;12.60;94.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:41:38;12.60;93.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:44:07;12.80;93.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:46:35;12.80;93.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:49:04;12.90;93.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:51:32;12.90;93.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:54:01;13.00;93.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:56:29;12.90;93.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T06:58:58;12.90;92.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:01:26;13.00;92.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:03:55;13.00;92.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:06:23;13.10;92.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:08:52;13.30;92.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:11:20;13.50;92.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:13:49;13.70;92.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:16:17;13.90;92.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:18:46;13.90;92.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:21:14;14.00;92.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:23:43;14.10;92.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:26:11;14.20;92.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:28:40;14.40;92.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:31:08;14.50;92.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:33:37;14.50;92.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:36:05;14.50;92.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:38:34;14.50;92.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:41:04;14.60;92.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:43:32;14.70;92.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:46:01;14.90;92.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:48:29;15.00;92.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:50:58;15.20;92.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:53:26;15.30;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:55:55;15.40;91.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T07:58:23;15.50;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:00:52;15.60;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:03:20;15.70;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:05:50;15.70;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:08:18;15.80;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:10:47;15.90;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:13:15;16.00;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:15:44;16.00;88.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:18:12;16.10;89.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:20:41;16.30;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:23:09;16.40;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:25:38;16.50;87.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:28:06;16.50;88.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:30:35;16.60;88.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:33:03;16.60;87.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:35:32;16.70;88.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:38:00;16.70;87.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:40:29;16.80;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:42:57;16.90;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:45:26;16.90;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:47:54;17.00;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:50:23;17.00;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:52:51;16.90;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:55:20;16.80;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T08:57:48;16.80;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:03:20;16.50;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:05:49;16.40;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:08:19;16.40;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:10:48;16.40;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:13:16;16.50;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:15:45;16.50;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:18:13;16.50;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:20:42;16.50;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:23:10;16.60;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:25:39;16.70;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:28:07;16.80;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:30:36;17.00;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:33:04;16.90;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:35:33;16.90;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:38:01;16.90;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:40:30;17.00;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:42:59;17.10;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:45:27;17.30;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:47:56;17.70;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:50:24;18.30;90.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:52:52;19.00;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:55:21;19.70;88.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T09:57:49;20.00;87.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:00:18;20.40;86.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:02:47;20.50;83.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:05:15;21.20;84.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:07:44;21.90;84.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:10:12;22.10;83.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:12:41;22.40;81.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:15:10;22.50;80.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:17:38;22.60;80.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:20:07;22.60;81.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:22:36;22.70;80.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:25:06;22.30;80.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:27:35;21.70;80.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:30:04;21.30;81.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:32:32;21.00;81.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:35:01;20.60;81.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:37:30;20.10;81.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:39:58;19.60;82.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:42:27;19.20;82.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:44:55;18.80;81.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:47:24;18.60;81.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:49:52;18.30;81.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:52:21;18.20;81.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:54:49;18.00;82.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:57:18;18.00;83.10
15463;DHT22;7832;57.124;-2.102;2019-05-13T10:59:46;18.00;83.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:02:15;18.00;82.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:04:43;17.80;82.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:07:12;17.70;82.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:09:40;17.60;82.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:12:09;17.60;82.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:14:38;17.50;81.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:17:07;17.50;82.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:19:35;17.50;82.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:22:04;17.60;82.50
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:24:33;17.70;82.80
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:27:01;17.60;82.00
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:29:30;17.50;82.30
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:31:58;17.60;83.40
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:34:27;17.50;83.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:36:55;17.50;82.60
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:39:24;17.30;82.70
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:41:52;17.20;83.20
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:44:21;17.10;82.90
15463;DHT22;7832;57.124;-2.102;2019-05-13T11:46:50;17.10;83.30
