sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:00:06;3.60;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:02:34;3.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:05:02;3.80;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:07:30;3.90;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:09:58;4.00;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:12:26;4.00;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:14:54;4.00;88.40
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:17:22;3.90;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:19:50;3.80;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:22:18;3.70;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:24:46;3.60;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:27:14;3.30;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:29:42;3.20;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:32:10;3.20;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:34:38;3.20;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:37:05;3.20;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:39:33;3.10;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:42:03;3.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:44:30;3.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:46:59;3.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:49:26;3.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:51:54;3.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:54:22;3.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:56:51;3.10;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T00:59:19;3.10;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:01:47;3.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:04:14;3.20;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:06:42;3.40;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:09:10;3.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:11:38;3.50;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:14:06;3.50;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:16:35;3.50;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:19:03;3.50;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:21:31;3.50;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:23:58;3.60;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:26:26;3.60;88.40
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:28:54;3.60;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:31:22;3.80;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:33:50;3.80;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:36:18;3.80;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:38:46;3.60;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:41:14;3.50;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:43:42;3.50;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:46:10;3.50;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:48:38;3.60;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:51:06;3.60;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:53:34;3.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:56:02;3.70;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T01:58:30;3.70;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:00:58;3.60;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:03:26;3.70;88.40
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:05:54;3.40;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:08:22;3.40;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:10:50;3.50;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:13:18;3.60;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:15:46;3.50;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:18:14;3.50;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:20:42;3.50;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:23:10;3.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:25:38;3.30;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:28:06;3.40;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:30:33;3.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:33:01;3.30;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:35:29;3.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:37:57;3.40;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:40:25;3.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:42:53;3.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:45:21;3.50;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:47:51;3.60;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:50:19;3.50;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:52:48;3.70;88.50
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:55:17;3.70;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-27T02:57:45;3.90;87.50
