sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:02:01;18.37;;;12.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:04:31;17.30;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:07:01;17.80;;;12.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:09:28;17.20;;;12.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:11:59;16.70;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:14:27;14.50;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:16:54;22.33;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:19:22;15.03;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:21:50;18.43;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:24:18;13.30;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:26:48;14.53;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:29:16;14.43;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:31:44;14.07;;;11.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:34:28;13.50;;;10.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:36:56;13.83;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:39:23;10.83;;;9.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:41:51;12.37;;;9.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:44:19;11.07;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:46:46;12.20;;;10.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:49:14;12.03;;;9.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:51:42;10.60;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:54:10;11.43;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:56:37;11.10;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T00:59:07;10.93;;;8.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T01:01:34;11.53;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T01:04:02;11.70;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T01:06:30;10.27;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T01:08:57;10.23;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T01:11:25;12.40;;;9.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T01:13:53;9.63;;;8.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T01:16:20;13.23;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-06T01:18:48;10.10;;;8.57;;
