sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:00:14;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:02:43;7.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:05:10;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:07:39;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:10:06;7.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:12:34;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:15:03;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:17:32;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:20:00;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:22:27;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:24:54;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:27:21;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:29:49;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:32:16;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:34:43;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:37:12;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:39:40;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:42:10;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:44:39;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:47:06;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:49:34;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:52:02;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:54:30;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:56:57;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T00:59:24;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:01:51;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:04:19;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:06:46;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:09:13;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:11:40;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:14:09;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:16:36;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:19:03;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:21:30;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:24:00;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:26:28;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:28:56;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:31:23;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-13T01:33:51;7.60;99.90
