sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:00:57;52.07;;;36.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:03:31;54.00;;;36.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:05:59;49.07;;;35.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:08:27;50.07;;;35.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:10:55;55.80;;;36.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:13:23;52.17;;;36.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:15:50;57.30;;;38.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:18:18;55.87;;;38.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:20:45;52.33;;;37.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:23:13;54.47;;;37.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:25:40;53.17;;;35.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:28:08;47.87;;;34.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:30:36;53.87;;;35.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:33:03;44.97;;;32.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:35:31;50.97;;;34.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:37:58;49.53;;;34.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:40:26;50.87;;;34.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:42:53;48.23;;;33.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:45:22;54.07;;;33.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:47:50;37.50;;;26.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:50:18;38.30;;;24.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:52:45;31.83;;;23.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T00:57:50;34.47;;;22.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:00:18;31.63;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:02:46;35.40;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:05:13;34.63;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:07:41;47.50;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:10:08;42.43;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:12:36;34.63;;;21.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:15:03;37.73;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:17:31;44.07;;;25.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:19:58;41.63;;;26.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:22:26;39.03;;;25.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:24:53;36.50;;;22.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:27:21;40.73;;;21.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:29:48;39.83;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:32:16;36.20;;;25.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:34:43;36.63;;;23.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:37:11;38.67;;;24.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:39:38;42.23;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:42:06;40.20;;;24.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:44:34;38.83;;;24.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:47:02;37.10;;;25.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:49:29;38.83;;;25.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:51:57;35.30;;;24.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:54:24;35.60;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:56:52;36.50;;;23.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T01:59:20;37.53;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:01:48;34.80;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:04:15;33.10;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:06:43;32.87;;;21.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:09:10;34.17;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:11:38;43.87;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:14:05;43.60;;;21.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:16:33;41.60;;;21.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:19:00;45.50;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:21:29;42.30;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:23:56;35.93;;;22.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:26:24;35.60;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:28:51;44.60;;;23.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:31:19;34.63;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:33:47;32.50;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:36:14;34.23;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-01T02:38:42;34.80;;;24.87;;
