sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:01:25;2.10;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:03:54;2.10;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:06:21;2.10;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:08:49;2.10;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:11:16;2.20;81.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:13:44;2.10;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:16:13;2.20;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:18:41;2.10;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:21:09;2.10;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:23:38;2.10;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:26:05;2.10;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:28:33;2.10;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:31:00;2.10;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:33:28;2.00;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:35:56;2.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:38:25;2.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:40:53;2.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:43:20;2.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:45:49;2.10;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:48:16;2.00;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:53:23;2.10;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:55:51;2.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T00:58:18;2.10;80.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:00:46;2.10;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:03:13;2.10;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:05:41;2.10;80.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:08:08;2.10;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:10:38;2.10;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:13:05;2.10;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:15:33;2.10;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:18:00;2.20;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:20:28;2.20;79.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:22:55;2.20;79.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:25:23;2.20;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:27:50;2.30;79.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:30:18;2.30;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:32:45;2.30;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:35:13;2.30;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:37:41;2.30;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:40:08;2.20;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:42:36;2.30;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:45:04;2.30;79.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:47:32;2.30;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:49:59;2.20;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:52:27;2.20;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:54:54;2.20;79.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:57:22;2.20;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T01:59:50;2.20;79.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:02:17;2.30;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:04:45;2.30;79.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:07:12;2.20;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:09:40;2.20;79.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:12:07;2.10;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:14:35;2.10;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:17:02;2.10;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:19:30;2.10;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:21:57;2.10;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:24:25;2.10;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:26:53;2.20;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:29:21;2.20;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:31:49;2.10;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:34:16;2.20;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:36:44;2.20;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:39:11;2.20;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:41:39;2.10;78.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:44:08;2.10;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:46:36;2.20;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:49:03;2.20;78.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:51:31;2.10;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:53:58;2.20;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:56:26;2.10;78.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T02:58:54;2.20;78.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:01:22;2.10;77.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:03:49;2.10;77.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:06:17;2.10;77.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:08:44;2.10;77.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:11:12;2.10;77.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:13:39;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:16:07;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:18:35;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:21:03;2.10;77.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:23:30;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:25:58;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:28:26;2.10;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:30:53;2.10;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:33:21;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:35:49;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:38:17;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:40:44;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:43:12;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:45:39;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:48:07;2.00;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:50:34;2.00;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:53:02;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:55:29;2.00;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T03:57:57;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:00:25;2.10;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:02:52;2.10;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:05:20;2.10;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:07:47;2.00;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:10:15;2.00;77.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:12:43;2.00;77.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:15:11;2.00;77.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:17:38;2.00;77.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:20:06;2.00;77.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:22:33;2.00;77.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:25:01;1.90;77.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:27:28;1.90;77.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:29:57;2.00;77.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:32:24;1.90;77.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:34:52;2.00;77.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:37:19;2.00;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:39:47;2.00;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:42:15;2.00;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:44:43;2.00;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:47:10;2.10;76.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:49:38;2.10;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:52:05;2.10;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:54:33;2.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:57:01;2.10;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T04:59:28;2.10;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:01:56;2.10;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:04:23;2.10;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:06:51;2.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:09:18;2.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:11:46;2.10;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:14:13;2.10;75.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:16:41;2.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:19:09;2.10;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:21:36;2.10;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:24:04;2.10;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:26:32;2.10;75.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:29:00;2.10;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:31:27;2.10;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:33:55;2.10;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:36:23;2.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:38:51;2.10;75.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:41:18;2.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:43:47;2.10;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:46:14;2.10;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:48:42;2.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:51:10;2.10;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:53:38;2.00;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:56:07;2.10;74.70
5332;DHT22;3121;57.138;-2.077;2018-01-16T05:58:35;2.10;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:01:02;2.10;74.80
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:03:30;2.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:05:57;2.00;75.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:08:25;2.00;75.00
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:10:53;2.00;75.20
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:13:20;2.10;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:15:48;2.00;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:18:15;2.10;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-16T06:20:43;2.10;75.60
