sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:02:02;7.00;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:04:33;7.00;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:07:04;7.00;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:09:34;7.00;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:12:04;6.90;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:14:35;6.90;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:17:05;6.90;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:19:35;6.90;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:22:05;6.90;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:24:35;6.90;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:27:05;6.90;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:29:35;6.90;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:32:05;6.90;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:34:35;6.90;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:37:05;6.90;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:39:34;6.90;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:42:04;6.90;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:44:34;6.90;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:47:04;6.90;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:49:34;6.90;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:52:04;6.90;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:54:35;6.90;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:57:05;6.90;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T00:59:34;6.80;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:02:06;6.80;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:04:36;6.80;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:07:07;6.80;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:09:39;6.80;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:12:09;6.80;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:14:39;6.80;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:17:09;6.90;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:19:39;6.80;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:22:10;6.80;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:25:00;6.80;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:27:30;6.80;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:30:00;6.80;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:32:31;6.80;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:35:03;6.70;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:37:34;6.70;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:40:05;6.70;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:42:59;6.70;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:45:29;6.70;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:47:59;6.70;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:50:28;6.70;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:52:59;6.70;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:55:31;6.70;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T01:58:00;6.70;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:00:31;6.70;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:03:01;6.60;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:05:31;6.70;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:08:01;6.70;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:10:32;6.60;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:13:02;6.60;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:15:33;6.60;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:18:02;6.60;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:20:39;6.60;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:23:08;6.60;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:25:38;6.60;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:28:09;6.70;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:30:38;6.60;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:33:09;6.60;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:35:46;6.60;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:38:16;6.60;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:40:48;6.60;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:43:18;6.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:45:48;6.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:48:19;6.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:50:51;6.40;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:53:20;6.50;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:55:50;6.50;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T02:58:21;6.40;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:00:52;6.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:03:22;6.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:05:52;6.50;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:08:22;6.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:10:52;6.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:13:22;6.60;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:15:53;6.50;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:18:23;6.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:20:55;6.60;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:23:25;6.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:25:55;6.60;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:28:25;6.60;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:30:57;6.60;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:33:28;6.60;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:36:00;6.50;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:38:31;6.50;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:41:02;6.60;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:43:34;6.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:46:05;6.40;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:48:37;6.40;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:51:08;6.40;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:53:38;6.40;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-08T03:58:51;6.30;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:01:22;6.30;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:03:51;6.30;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:06:26;6.30;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:09:00;6.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:11:32;6.20;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:14:03;6.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:16:33;6.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:19:04;6.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:21:34;6.20;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:24:05;6.20;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:26:35;6.20;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:29:06;6.30;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:31:36;6.30;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:34:07;6.30;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:36:37;6.30;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:39:09;6.30;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:41:40;6.30;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:44:11;6.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:46:42;6.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:49:11;6.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:51:43;6.30;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:54:13;6.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:56:43;6.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T04:59:12;6.20;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:01:44;6.10;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:04:15;6.10;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:06:45;6.10;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:09:15;6.10;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:11:45;6.20;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:14:15;6.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:16:46;6.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:19:17;6.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:21:47;6.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:24:17;6.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:26:47;6.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:29:18;6.30;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:31:48;6.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:34:19;6.20;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:36:48;6.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:39:19;6.20;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:41:49;6.30;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:44:19;6.30;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:46:51;6.30;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:49:21;6.30;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:51:55;6.30;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:54:37;6.30;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-08T05:57:17;6.40;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-08T06:00:06;6.40;92.50
