sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:01:11;112.03;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:03:39;113.57;;;25.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:06:07;104.77;;;22.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:08:34;127.73;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:11:02;99.77;;;25.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:13:29;138.37;;;25.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:15:57;144.33;;;25.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:18:25;141.87;;;27.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:20:53;125.10;;;24.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:23:22;127.97;;;26.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:25:49;121.73;;;27.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:28:17;120.13;;;25.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:30:44;112.47;;;27.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:33:12;135.03;;;26.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:35:45;133.30;;;25.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:38:18;116.13;;;26.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:40:51;92.97;;;27.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:43:24;143.67;;;26.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:45:57;147.27;;;28.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:48:30;170.20;;;28.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:51:03;165.40;;;30.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:56:21;150.50;;;30.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T00:58:54;139.97;;;30.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:01:28;174.67;;;29.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:04:00;158.77;;;31.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:06:34;156.83;;;32.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:09:08;185.57;;;31.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:11:41;139.90;;;30.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:14:15;136.90;;;32.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:16:48;172.60;;;28.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:19:21;164.70;;;30.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:21:54;143.03;;;28.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:24:27;140.10;;;27.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:27:00;132.57;;;25.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:29:33;116.87;;;26.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:32:06;124.77;;;27.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:34:39;127.67;;;28.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:37:12;152.83;;;28.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:39:45;127.67;;;26.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:42:18;122.63;;;27.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:44:51;107.20;;;25.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:47:25;96.33;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:49:58;109.37;;;23.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:52:31;130.57;;;23.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:55:04;202.17;;;26.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T01:57:37;141.70;;;24.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:00:11;111.60;;;22.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:02:44;145.47;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:05:17;136.27;;;23.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:07:50;157.40;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:10:23;164.37;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:13:08;159.07;;;20.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:15:41;134.53;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:18:14;130.70;;;21.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:20:47;146.70;;;23.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:23:20;165.53;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:25:53;182.27;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:28:26;159.00;;;25.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:30:59;154.33;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:33:32;121.83;;;23.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:36:05;159.27;;;25.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:38:38;147.53;;;24.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:41:11;136.20;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:43:44;130.60;;;22.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:46:17;111.80;;;23.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:48:50;175.70;;;25.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:51:23;125.30;;;24.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:53:56;155.27;;;25.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:56:29;110.07;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T02:59:02;125.80;;;23.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T03:01:35;134.43;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-16T03:04:08;86.03;;;18.20;;
