sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:01:05;7.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:03:33;4.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:06:00;7.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:08:27;5.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:10:55;5.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:13:22;9.23;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:15:50;9.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:18:19;5.53;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:20:45;3.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:23:13;3.80;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:25:41;6.40;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:28:09;4.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:30:36;3.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:33:04;6.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:35:33;5.10;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:38:00;5.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:40:28;8.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:42:56;6.30;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:45:24;5.63;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:47:52;5.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:50:19;6.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:52:47;8.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:55:14;6.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T00:57:42;7.43;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:00:09;4.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:02:37;7.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:05:04;6.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:07:32;3.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:09:59;9.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:12:27;5.13;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:14:54;8.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:17:22;4.43;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:19:50;8.17;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:22:17;5.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:24:45;4.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:27:13;4.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:29:41;6.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:32:09;9.10;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:34:36;5.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:37:05;5.10;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:39:32;3.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:42:00;5.03;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:44:27;2.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:46:55;4.80;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:49:24;6.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:51:52;10.00;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:54:19;4.90;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:56:47;7.57;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T01:59:14;9.63;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:01:42;5.17;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:04:09;6.30;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:06:37;6.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:09:04;9.97;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:11:32;7.80;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:13:59;7.53;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:16:30;10.70;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:18:54;8.13;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:21:22;9.80;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:23:49;12.60;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:26:17;9.53;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:28:45;6.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:31:12;9.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:33:40;6.70;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:36:07;9.03;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:38:35;8.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:41:03;6.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:43:30;5.80;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:45:58;6.90;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:48:26;6.60;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:50:53;7.53;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:53:21;2.90;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:55:48;6.93;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T02:58:17;3.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T03:00:44;9.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T03:03:13;6.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T03:05:41;5.27;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-19T03:08:08;4.53;;;2.20;;
