sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:02:05;6.10;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:04:34;6.00;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:07:01;6.10;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:09:28;6.10;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:11:54;6.10;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:14:21;6.10;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:16:48;6.20;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:19:15;6.10;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:21:42;6.10;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:24:09;6.10;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:26:36;6.10;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:29:03;6.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:31:30;5.90;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:33:58;5.90;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:36:24;5.90;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:38:51;5.90;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:41:18;5.90;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:43:45;5.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:46:12;5.80;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:48:38;5.80;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:51:05;5.70;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:53:32;5.80;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:55:59;5.70;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-08T00:58:25;5.70;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:00:52;5.60;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:03:19;5.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:05:46;5.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:08:13;5.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:10:39;5.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:13:07;5.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:15:34;5.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:18:00;5.50;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:20:27;5.50;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:22:54;5.60;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:25:21;5.60;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:27:47;5.60;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:30:14;5.60;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:32:41;5.60;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:35:08;5.60;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:37:35;5.60;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:40:02;5.60;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:42:29;5.60;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:44:55;5.60;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:47:22;5.60;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:49:49;5.50;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:52:16;5.60;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:54:43;5.60;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:57:09;5.50;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-08T01:59:36;5.60;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:02:03;5.60;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:04:30;5.60;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:06:56;5.60;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:09:23;5.60;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:11:50;5.50;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:14:17;5.50;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:16:43;5.40;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:19:10;5.30;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:21:37;5.30;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:24:04;5.30;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:26:30;5.40;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:28:57;5.30;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:31:24;5.30;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:33:51;5.30;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:36:17;5.30;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:38:45;5.20;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:41:12;5.20;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-08T02:43:38;5.20;83.10
