sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:00:51;8.50;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:03:48;8.60;60.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:06:25;8.50;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:08:54;8.50;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:11:23;8.50;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:13:52;8.50;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:16:20;8.40;58.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:18:49;8.40;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:21:19;8.40;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:23:48;8.50;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:26:28;8.50;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:28:57;8.50;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:31:25;8.50;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:33:55;8.50;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:36:26;8.40;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:39:05;8.30;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:41:44;8.30;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:44:19;8.30;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:47:06;8.30;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:49:43;8.30;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:52:11;8.30;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:54:40;8.30;59.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:57:09;8.30;60.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T00:59:38;8.30;60.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:02:07;8.20;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:04:35;8.20;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:07:04;8.20;60.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:09:36;8.20;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:12:04;8.20;60.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:14:36;8.20;60.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:17:05;8.20;60.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:19:33;8.30;60.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:22:06;8.30;60.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:24:39;8.40;60.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:27:09;8.40;60.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:29:40;8.40;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:32:10;8.40;60.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:34:40;8.40;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:37:10;8.40;60.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:39:39;8.40;60.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:42:08;8.40;60.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:44:37;8.40;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:47:06;8.40;59.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:49:34;8.40;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:52:04;8.50;60.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:54:58;8.50;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T01:57:51;8.50;60.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:00:39;8.60;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:03:32;8.60;59.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:06:03;8.50;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:08:31;8.60;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:11:00;8.60;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:13:33;8.60;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:16:03;8.50;58.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:18:31;8.50;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:21:00;8.50;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:23:30;8.50;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:26:01;8.60;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:28:30;8.60;58.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:30:58;8.60;58.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:33:27;8.60;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:35:56;8.60;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:38:25;8.70;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:40:54;8.60;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:43:23;8.70;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:45:52;8.60;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:48:21;8.70;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:50:50;8.70;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:53:19;8.70;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:55:48;8.70;58.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T02:58:17;8.70;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:00:48;8.70;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:03:17;8.80;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:05:47;8.70;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:08:16;8.80;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:10:47;8.80;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:13:16;8.80;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:15:47;8.80;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:18:20;8.80;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:21:06;8.90;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:23:51;8.80;57.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:26:48;8.70;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:29:31;8.80;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:32:11;8.80;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:34:41;8.80;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:37:12;8.80;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:39:43;8.80;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:42:14;8.80;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:44:43;8.80;60.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:47:14;8.70;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:49:43;8.70;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:52:13;8.70;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:54:42;8.70;60.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:57:11;8.70;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T03:59:40;8.60;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:02:08;8.60;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:04:37;8.50;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:07:06;8.50;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:09:35;8.50;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:12:28;8.60;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:14:57;8.50;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:17:26;8.50;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:20:10;8.60;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:22:50;8.60;59.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:25:49;8.70;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:28:36;8.70;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:31:30;8.60;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:34:22;8.60;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:37:04;8.70;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:39:37;8.70;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:42:08;8.70;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:44:36;8.70;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:47:05;8.70;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:49:34;8.70;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:52:03;8.70;58.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:54:31;8.70;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:57:00;8.70;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T04:59:28;8.70;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:01:57;8.70;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:04:26;8.70;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:06:59;8.70;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:09:28;8.70;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:12:27;8.70;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:15:21;8.70;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:18:11;8.70;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:20:48;8.80;59.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:23:17;8.80;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:25:46;8.80;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:28:16;8.80;59.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:30:45;8.80;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:33:17;8.80;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:35:46;8.80;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:38:15;8.80;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:40:47;8.90;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:43:16;8.90;60.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:45:45;8.90;60.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:48:14;8.90;59.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:50:43;8.90;60.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:53:12;8.90;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:55:41;8.90;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T05:58:10;8.90;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:00:39;8.90;59.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:03:11;8.90;59.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:05:39;8.90;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:08:08;8.90;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:10:37;9.00;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:13:06;9.00;59.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:15:34;9.00;59.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:18:04;9.00;59.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:20:33;9.00;57.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:23:02;8.90;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:25:30;8.90;57.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:28:00;8.90;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:30:29;8.90;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:33:14;8.90;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:36:02;9.00;58.80
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:38:45;9.00;58.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:41:16;9.00;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:43:46;9.00;57.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:46:15;9.00;58.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:48:44;9.00;57.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:51:12;9.00;57.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:53:41;9.10;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:56:10;9.10;58.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T06:58:39;9.10;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:01:08;9.20;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:03:37;9.20;58.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:06:05;9.20;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:08:34;9.20;58.10
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:11:03;9.20;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:13:32;9.20;57.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:16:01;9.20;58.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:18:29;9.30;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:21:01;9.40;59.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:23:32;9.40;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:26:04;9.50;58.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:28:33;9.50;57.60
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:31:04;9.40;56.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:33:51;9.50;58.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:36:42;9.50;56.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:39:35;9.50;58.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:42:27;9.50;58.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:45:05;9.60;59.00
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:47:39;9.60;58.20
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:50:16;9.60;57.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:52:54;9.70;57.50
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:55:47;9.60;56.70
8555;DHT22;4315;57.146;-2.114;2019-04-14T07:58:41;9.70;57.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T08:01:30;9.70;57.90
8555;DHT22;4315;57.146;-2.114;2019-04-14T08:04:24;9.70;56.30
8555;DHT22;4315;57.146;-2.114;2019-04-14T08:07:05;9.70;57.40
8555;DHT22;4315;57.146;-2.114;2019-04-14T08:09:34;9.70;58.00
